TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.97346842E-01   4208.5 6.240E+01 1.549E+10 8.288E-04 1.769E-02 2.000E+05 0.000E+00 0.000E+00
 2.35056393E-01   4239.9 7.433E+01 1.836E+10 9.396E-04 1.767E-02 2.000E+05 0.000E+00 0.000E+00
 2.79390931E-01   4271.4 8.835E+01 2.171E+10 1.066E-03 1.763E-02 2.000E+05 0.000E+00 0.000E+00
 3.31462185E-01   4302.7 1.048E+02 2.564E+10 1.211E-03 1.761E-02 2.000E+05 0.000E+00 0.000E+00
 3.92563323E-01   4333.9 1.241E+02 3.024E+10 1.377E-03 1.774E-02 2.000E+05 0.000E+00 0.000E+00
 4.64179008E-01   4365.2 1.468E+02 3.561E+10 1.568E-03 1.792E-02 2.000E+05 0.000E+00 0.000E+00
 5.47995325E-01   4396.3 1.733E+02 4.188E+10 1.787E-03 1.832E-02 2.000E+05 0.000E+00 0.000E+00
 6.46031042E-01   4427.9 2.043E+02 4.920E+10 2.038E-03 1.871E-02 2.000E+05 0.000E+00 0.000E+00
 7.60669405E-01   4459.9 2.405E+02 5.774E+10 2.324E-03 1.909E-02 2.000E+05 0.000E+00 0.000E+00
 8.94694092E-01   4492.0 2.829E+02 6.772E+10 2.652E-03 1.950E-02 2.000E+05 0.000E+00 0.000E+00
 1.05133231E+00   4524.3 3.324E+02 7.938E+10 3.026E-03 1.998E-02 2.000E+05 0.000E+00 0.000E+00
 1.23432447E+00   4556.7 3.903E+02 9.298E+10 3.455E-03 2.064E-02 2.000E+05 0.000E+00 0.000E+00
 1.44786024E+00   4589.2 4.578E+02 1.089E+11 3.951E-03 2.154E-02 2.000E+05 0.000E+00 0.000E+00
 1.69680239E+00   4622.4 5.365E+02 1.274E+11 4.521E-03 2.262E-02 2.000E+05 0.000E+00 0.000E+00
 1.98696789E+00   4656.5 6.283E+02 1.491E+11 5.171E-03 2.376E-02 2.000E+05 0.000E+00 0.000E+00
 2.32523142E+00   4691.3 7.353E+02 1.745E+11 5.916E-03 2.501E-02 2.000E+05 0.000E+00 0.000E+00
 2.71955939E+00   4726.9 8.599E+02 2.043E+11 6.767E-03 2.640E-02 2.000E+05 0.000E+00 0.000E+00
 3.17929280E+00   4763.3 1.005E+03 2.392E+11 7.742E-03 2.797E-02 2.000E+05 0.000E+00 0.000E+00
 3.71452437E+00   4801.2 1.175E+03 2.803E+11 8.877E-03 3.009E-02 2.000E+05 0.000E+00 0.000E+00
 4.33644776E+00   4841.4 1.371E+03 3.290E+11 1.020E-02 3.267E-02 2.000E+05 0.000E+00 0.000E+00
 5.05822853E+00   4885.0 1.599E+03 3.870E+11 1.172E-02 3.557E-02 2.000E+05 0.000E+00 0.000E+00
 5.89505511E+00   4932.4 1.864E+03 4.567E+11 1.349E-02 3.888E-02 2.000E+05 0.000E+00 0.000E+00
 6.86362511E+00   4984.5 2.170E+03 5.416E+11 1.556E-02 4.270E-02 2.000E+05 0.000E+00 0.000E+00
 7.98013817E+00   5043.2 2.523E+03 6.470E+11 1.806E-02 4.758E-02 2.000E+05 0.000E+00 0.000E+00
 9.25721076E+00   5110.8 2.927E+03 7.819E+11 2.116E-02 5.382E-02 2.000E+05 0.000E+00 0.000E+00
 1.07028721E+01   5189.6 3.384E+03 9.609E+11 2.507E-02 6.170E-02 2.000E+05 1.196E-14 0.000E+00
 1.23163798E+01   5281.8 3.894E+03 1.209E+12 3.023E-02 7.212E-02 2.000E+05 4.678E-12 0.000E+00
 1.40793441E+01   5391.1 4.452E+03 1.573E+12 3.741E-02 8.668E-02 2.000E+05 6.632E-12 0.000E+00
 1.59435144E+01   5521.0 5.041E+03 2.136E+12 4.827E-02 1.114E-01 2.000E+05 2.248E-08 0.000E+00
 1.77873498E+01   5710.7 5.624E+03 3.267E+12 6.841E-02 1.554E-01 2.000E+05 3.463E-05 6.771E+01
 1.94012781E+01   5959.0 6.134E+03 5.605E+12 1.079E-01 2.250E-01 2.000E+05 2.886E-02 3.318E+02
 2.08513064E+01   6137.7 6.592E+03 8.282E+12 1.509E-01 2.748E-01 2.000E+05 1.068E-01 2.228E+01
 2.23075644E+01   6263.5 7.052E+03 1.094E+13 1.927E-01 3.166E-01 2.000E+05 1.790E-01 4.639E+01
 2.38000700E+01   6426.4 7.524E+03 1.536E+13 2.607E-01 4.111E-01 2.000E+05 2.182E-01 1.869E+03
 2.51906268E+01   6663.0 7.963E+03 2.417E+13 3.945E-01 6.051E-01 2.000E+05 2.522E-01 7.475E+03
 2.63815493E+01   6937.7 8.338E+03 3.933E+13 6.275E-01 9.146E-01 2.000E+05 2.914E-01 2.182E+04
 2.73670542E+01   7238.8 8.649E+03 6.419E+13 1.025E+00 1.420E+00 2.000E+05 3.328E-01 5.753E+04
 2.81432503E+01   7591.4 8.893E+03 1.080E+14 1.789E+00 2.316E+00 2.000E+05 3.772E-01 1.192E+05
 2.87379403E+01   7951.9 9.079E+03 1.745E+14 3.115E+00 3.774E+00 2.000E+05 4.212E-01 1.899E+05
 2.91687303E+01   8374.3 9.213E+03 2.881E+14 5.822E+00 5.790E+00 2.000E+05 4.915E-01 4.093E+05
 2.95093380E+01   8673.7 9.319E+03 3.974E+14 8.896E+00 5.274E+00 2.000E+05 7.206E-01 4.712E+05
 2.98306765E+01   8886.6 9.419E+03 4.920E+14 1.188E+01 4.398E+00 2.000E+05 8.198E-01 4.779E+05
 3.01606951E+01   9069.7 9.522E+03 5.853E+14 1.508E+01 3.850E+00 2.000E+05 8.753E-01 4.806E+05
 3.05141169E+01   9232.1 9.633E+03 6.778E+14 1.848E+01 3.492E+00 2.000E+05 9.091E-01 4.848E+05
 3.09007154E+01   9393.4 9.754E+03 7.789E+14 2.243E+01 3.224E+00 2.000E+05 9.309E-01 4.860E+05
 3.13309048E+01   9543.9 9.888E+03 8.817E+14 2.662E+01 2.945E+00 2.000E+05 9.458E-01 4.838E+05
 3.18148259E+01   9699.4 1.004E+04 9.963E+14 3.151E+01 2.809E+00 2.000E+05 9.576E-01 4.896E+05
 3.23620643E+01   9856.9 1.021E+04 1.121E+15 3.704E+01 2.588E+00 2.000E+05 9.658E-01 4.831E+05
 3.29870332E+01  10010.8 1.041E+04 1.251E+15 4.299E+01 2.613E+00 2.000E+05 9.707E-01 4.896E+05
PRADK 1.4517E+00
BEGIN                    ITERATION  15 COMPLETED
