TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.39477431E-02   4877.0 1.363E-01 1.184E+09 2.376E-03 5.596E-02 2.000E+05 0.000E+00 0.000E+00
 5.77814711E-02   4920.4 1.793E-01 1.569E+09 2.445E-03 5.532E-02 2.000E+05 0.000E+00 0.000E+00
 7.56449096E-02   4965.5 2.348E-01 2.080E+09 2.534E-03 5.487E-02 2.000E+05 0.000E+00 0.000E+00
 9.85488667E-02   5012.4 3.060E-01 2.759E+09 2.644E-03 5.455E-02 2.000E+05 0.000E+00 0.000E+00
 1.27706941E-01   5060.9 3.966E-01 3.658E+09 2.779E-03 5.448E-02 2.000E+05 0.000E+00 0.000E+00
 1.64555336E-01   5111.2 5.111E-01 4.848E+09 2.944E-03 5.461E-02 2.000E+05 0.000E+00 0.000E+00
 2.10742487E-01   5163.4 6.547E-01 6.422E+09 3.145E-03 5.492E-02 2.000E+05 0.000E+00 0.000E+00
 2.68155052E-01   5217.3 8.330E-01 8.494E+09 3.387E-03 5.537E-02 2.000E+05 0.000E+00 0.000E+00
 3.38970756E-01   5272.6 1.053E+00 1.120E+10 3.674E-03 5.595E-02 2.000E+05 0.000E+00 0.000E+00
 4.25763071E-01   5328.5 1.323E+00 1.471E+10 4.008E-03 5.669E-02 2.000E+05 0.000E+00 0.000E+00
 5.31646913E-01   5384.5 1.651E+00 1.919E+10 4.388E-03 5.762E-02 2.000E+05 0.000E+00 0.000E+00
 6.60415207E-01   5440.0 2.051E+00 2.488E+10 4.818E-03 5.883E-02 2.000E+05 0.000E+00 0.000E+00
 8.16587202E-01   5495.3 2.536E+00 3.204E+10 5.305E-03 6.041E-02 2.000E+05 0.000E+00 0.000E+00
 1.00537074E+00   5550.3 3.121E+00 4.103E+10 5.863E-03 6.239E-02 2.000E+05 0.000E+00 0.000E+00
 1.23273909E+00   5605.2 3.826E+00 5.228E+10 6.504E-03 6.490E-02 2.000E+05 0.000E+00 0.000E+00
 1.50543209E+00   5660.1 4.670E+00 6.630E+10 7.247E-03 6.798E-02 2.000E+05 0.000E+00 0.000E+00
 1.83102753E+00   5715.2 5.677E+00 8.371E+10 8.113E-03 7.176E-02 2.000E+05 0.000E+00 0.000E+00
 2.21782244E+00   5770.6 6.872E+00 1.053E+11 9.131E-03 7.646E-02 2.000E+05 0.000E+00 0.000E+00
 2.67454542E+00   5827.0 8.280E+00 1.321E+11 1.035E-02 8.239E-02 2.000E+05 0.000E+00 0.000E+00
 3.20979596E+00   5885.2 9.926E+00 1.656E+11 1.182E-02 8.989E-02 2.000E+05 0.000E+00 0.000E+00
 3.83118907E+00   5946.4 1.183E+01 2.077E+11 1.366E-02 9.959E-02 2.000E+05 0.000E+00 0.000E+00
 4.54397662E+00   6011.8 1.401E+01 2.613E+11 1.598E-02 1.123E-01 2.000E+05 0.000E+00 0.000E+00
 5.34943548E+00   6083.2 1.646E+01 3.307E+11 1.902E-02 1.293E-01 2.000E+05 0.000E+00 0.000E+00
 6.24267355E+00   6162.9 1.916E+01 4.222E+11 2.312E-02 1.527E-01 2.000E+05 0.000E+00 0.000E+00
 7.20946677E+00   6253.9 2.205E+01 5.456E+11 2.890E-02 1.865E-01 2.000E+05 2.862E-20 0.000E+00
 8.22440346E+00   6359.6 2.505E+01 7.166E+11 3.734E-02 2.367E-01 2.000E+05 2.037E-18 5.977E+00
 9.25152559E+00   6483.9 2.802E+01 9.593E+11 5.023E-02 3.143E-01 2.000E+05 3.341E-17 1.440E+01
 1.02452507E+01   6632.2 3.079E+01 1.314E+12 7.103E-02 4.411E-01 2.000E+05 3.218E-16 2.919E+01
 1.11549370E+01   6810.2 3.318E+01 1.843E+12 1.067E-01 6.602E-01 2.000E+05 4.868E-15 6.718E+01
 1.19369307E+01   7023.6 3.500E+01 2.642E+12 1.708E-01 1.057E+00 2.000E+05 2.233E-13 2.023E+02
 1.25666997E+01   7277.8 3.612E+01 3.837E+12 2.912E-01 1.796E+00 2.000E+05 1.673E-11 7.825E+02
 1.30495254E+01   7571.8 3.650E+01 5.507E+12 5.137E-01 3.133E+00 2.000E+05 1.095E-09 3.396E+03
 1.34139458E+01   7909.5 3.614E+01 7.602E+12 8.991E-01 5.370E+00 2.000E+05 7.969E-08 1.367E+04
 1.36989653E+01   8289.3 3.509E+01 9.666E+12 1.440E+00 8.366E+00 2.000E+05 4.891E-07 3.618E+04
 1.39634503E+01   8713.8 3.338E+01 1.090E+13 1.916E+00 1.081E+01 2.000E+05 5.423E-07 4.310E+04
 1.42628262E+01   9179.6 3.103E+01 1.082E+13 1.996E+00 1.093E+01 2.000E+05 1.074E-07 2.380E+04
 1.46881619E+01   9691.8 2.808E+01 9.742E+12 1.724E+00 9.241E+00 2.000E+05 5.972E-09 1.158E+04
 1.53806476E+01  10256.0 2.468E+01 8.234E+12 1.338E+00 7.037E+00 2.000E+05 7.467E-10 7.235E+03
 1.66042141E+01  10873.9 2.121E+01 6.713E+12 9.980E-01 5.177E+00 2.000E+05 3.010E-10 6.119E+03
 1.87740806E+01  11562.1 1.836E+01 5.485E+12 7.623E-01 3.942E+00 2.000E+05 2.692E-10 6.222E+03
 2.24181594E+01  12315.1 1.695E+01 4.794E+12 6.310E-01 3.264E+00 2.000E+05 3.555E-10 7.142E+03
 2.79849935E+01  13154.0 1.725E+01 4.649E+12 5.760E-01 2.992E+00 2.000E+05 4.901E-10 8.251E+03
 3.59079814E+01  14064.9 1.921E+01 4.908E+12 5.508E-01 2.860E+00 2.000E+05 4.212E-10 7.769E+03
 4.67941880E+01  15064.1 2.278E+01 5.463E+12 5.407E-01 2.816E+00 2.000E+05 3.903E-10 7.334E+03
 6.14780513E+01  16141.5 2.803E+01 6.283E+12 5.375E-01 2.799E+00 2.000E+05 5.570E-10 7.808E+03
 8.10730890E+01  17314.3 3.501E+01 7.319E+12 5.390E-01 2.814E+00 2.000E+05 1.274E-09 9.961E+03
 1.07269183E+02  18575.7 4.464E+01 8.700E+12 5.348E-01 2.776E+00 2.000E+05 1.649E-09 1.025E+04
 1.42434868E+02  19945.0 5.862E+01 1.064E+13 5.326E-01 2.754E+00 2.000E+05 6.309E-07 1.116E+04
 1.89202593E+02  21411.6 7.970E+01 1.348E+13 5.370E-01 2.670E+00 2.000E+05 5.222E-06 1.301E+05
PRADK 3.6948E+00
BEGIN                    ITERATION  15 COMPLETED
