TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.10570595E-02   3688.3 8.106E+02 5.632E+10 2.439E-03 2.329E-02 2.000E+05 0.000E+00 0.000E+00
 9.37671184E-02   3714.5 9.377E+02 6.561E+10 2.809E-03 2.372E-02 2.000E+05 0.000E+00 0.000E+00
 1.08485066E-01   3740.9 1.085E+03 7.642E+10 3.235E-03 2.423E-02 2.000E+05 0.000E+00 0.000E+00
 1.25530350E-01   3767.4 1.255E+03 8.895E+10 3.724E-03 2.481E-02 2.000E+05 0.000E+00 0.000E+00
 1.45282049E-01   3793.7 1.453E+03 1.035E+11 4.284E-03 2.552E-02 2.000E+05 0.000E+00 0.000E+00
 1.68185670E-01   3820.3 1.682E+03 1.203E+11 4.925E-03 2.621E-02 2.000E+05 0.000E+00 0.000E+00
 1.94764596E-01   3846.8 1.948E+03 1.398E+11 5.657E-03 2.700E-02 2.000E+05 0.000E+00 0.000E+00
 2.25628490E-01   3873.0 2.256E+03 1.623E+11 6.495E-03 2.800E-02 2.000E+05 0.000E+00 0.000E+00
 2.61484261E-01   3899.0 2.615E+03 1.883E+11 7.454E-03 2.920E-02 2.000E+05 0.000E+00 0.000E+00
 3.03154275E-01   3924.8 3.032E+03 2.183E+11 8.552E-03 3.065E-02 2.000E+05 0.000E+00 0.000E+00
 3.51583346E-01   3950.9 3.516E+03 2.531E+11 9.813E-03 3.231E-02 2.000E+05 0.000E+00 0.000E+00
 4.07873011E-01   3976.9 4.079E+03 2.933E+11 1.126E-02 3.422E-02 2.000E+05 0.000E+00 0.000E+00
 4.73340963E-01   4003.1 4.733E+03 3.399E+11 1.290E-02 3.623E-02 2.000E+05 0.000E+00 0.000E+00
 5.49528866E-01   4029.4 5.495E+03 3.938E+11 1.478E-02 3.857E-02 2.000E+05 0.000E+00 0.000E+00
 6.38214465E-01   4055.5 6.382E+03 4.560E+11 1.693E-02 4.133E-02 2.000E+05 0.000E+00 0.000E+00
 7.41422186E-01   4082.1 7.414E+03 5.282E+11 1.941E-02 4.457E-02 2.000E+05 0.000E+00 0.000E+00
 8.61444068E-01   4109.6 8.614E+03 6.124E+11 2.227E-02 4.836E-02 2.000E+05 0.000E+00 0.000E+00
 1.00086424E+00   4138.2 1.001E+04 7.110E+11 2.558E-02 5.283E-02 2.000E+05 0.000E+00 0.000E+00
 1.16249209E+00   4169.6 1.162E+04 8.280E+11 2.946E-02 5.796E-02 2.000E+05 0.000E+00 0.000E+00
 1.34958982E+00   4203.2 1.350E+04 9.665E+11 3.394E-02 6.360E-02 2.000E+05 0.000E+00 0.000E+00
 1.56588517E+00   4239.7 1.566E+04 1.131E+12 3.921E-02 7.026E-02 2.000E+05 0.000E+00 0.000E+00
 1.81521682E+00   4280.2 1.815E+04 1.329E+12 4.543E-02 7.812E-02 2.000E+05 0.000E+00 0.000E+00
 2.10163586E+00   4325.9 2.102E+04 1.569E+12 5.283E-02 8.742E-02 2.000E+05 0.000E+00 0.000E+00
 2.42944566E+00   4378.4 2.429E+04 1.863E+12 6.165E-02 9.829E-02 2.000E+05 0.000E+00 0.000E+00
 2.80368225E+00   4438.8 2.804E+04 2.225E+12 7.208E-02 1.106E-01 2.000E+05 0.000E+00 0.000E+00
 3.22977214E+00   4509.0 3.230E+04 2.672E+12 8.456E-02 1.252E-01 2.000E+05 0.000E+00 0.000E+00
 3.71368486E+00   4591.3 3.714E+04 3.228E+12 9.929E-02 1.421E-01 2.000E+05 0.000E+00 0.000E+00
 4.26432532E+00   4686.4 4.264E+04 3.914E+12 1.162E-01 1.604E-01 2.000E+05 0.000E+00 0.000E+00
 4.89237408E+00   4798.2 4.892E+04 4.766E+12 1.357E-01 1.815E-01 2.000E+05 0.000E+00 0.000E+00
 5.61230639E+00   4927.3 5.612E+04 5.819E+12 1.572E-01 2.038E-01 2.000E+05 0.000E+00 0.000E+00
 6.44209164E+00   5079.5 6.442E+04 7.161E+12 1.818E-01 2.296E-01 2.000E+05 1.372E-08 0.000E+00
 7.39723618E+00   5257.4 7.397E+04 8.993E+12 2.114E-01 2.612E-01 2.000E+05 8.373E-06 0.000E+00
 8.47394274E+00   5467.1 8.474E+04 1.192E+13 2.562E-01 3.110E-01 2.000E+05 1.268E-03 0.000E+00
 9.60559387E+00   5726.9 9.605E+04 1.784E+13 3.414E-01 3.909E-01 2.000E+05 2.766E-02 0.000E+00
 1.06977481E+01   5975.7 1.070E+05 2.806E+13 4.845E-01 5.000E-01 2.000E+05 1.162E-01 2.705E+03
 1.17210582E+01   6210.0 1.172E+05 4.407E+13 6.911E-01 6.354E-01 2.000E+05 2.083E-01 1.624E+04
 1.26594442E+01   6467.0 1.266E+05 7.176E+13 1.025E+00 8.512E-01 2.000E+05 2.900E-01 4.998E+04
 1.34954738E+01   6743.0 1.349E+05 1.184E+14 1.547E+00 1.168E+00 2.000E+05 3.584E-01 8.658E+04
 1.42249853E+01   7047.3 1.422E+05 1.985E+14 2.391E+00 1.643E+00 2.000E+05 4.116E-01 1.319E+05
 1.48477462E+01   7369.8 1.485E+05 3.295E+14 3.725E+00 2.108E+00 2.000E+05 5.074E-01 1.789E+05
 1.54020036E+01   7645.4 1.540E+05 4.939E+14 5.369E+00 2.169E+00 2.000E+05 6.651E-01 1.947E+05
 1.59306748E+01   7881.6 1.593E+05 6.860E+14 7.300E+00 2.089E+00 2.000E+05 7.592E-01 1.977E+05
 1.64613324E+01   8089.9 1.646E+05 9.049E+14 9.514E+00 2.005E+00 2.000E+05 8.218E-01 1.979E+05
 1.70101147E+01   8285.2 1.701E+05 1.161E+15 1.215E+01 1.937E+00 2.000E+05 8.658E-01 1.969E+05
 1.75891314E+01   8468.0 1.759E+05 1.454E+15 1.522E+01 1.852E+00 2.000E+05 8.974E-01 1.946E+05
 1.82088000E+01   8645.7 1.821E+05 1.795E+15 1.887E+01 1.764E+00 2.000E+05 9.204E-01 1.908E+05
 1.88801178E+01   8815.1 1.888E+05 2.183E+15 2.309E+01 1.689E+00 2.000E+05 9.389E-01 1.888E+05
 1.96107531E+01   8987.9 1.961E+05 2.647E+15 2.825E+01 1.596E+00 2.000E+05 9.518E-01 1.827E+05
 2.04154377E+01   9146.7 2.041E+05 3.150E+15 3.391E+01 1.617E+00 2.000E+05 9.598E-01 1.806E+05
PRADK 8.3319E-01
BEGIN                    ITERATION  15 COMPLETED
