TEFF   6000.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.27393979E-01   4419.1 7.190E+01 1.552E+10 7.353E-04 1.788E-02 2.000E+05 0.000E+00 0.000E+00
 2.69772613E-01   4450.1 8.531E+01 1.846E+10 8.384E-04 1.796E-02 2.000E+05 0.000E+00 0.000E+00
 3.19318399E-01   4481.3 1.010E+02 2.193E+10 9.567E-04 1.799E-02 2.000E+05 0.000E+00 0.000E+00
 3.77172593E-01   4512.4 1.193E+02 2.600E+10 1.093E-03 1.824E-02 2.000E+05 0.000E+00 0.000E+00
 4.44649342E-01   4544.0 1.406E+02 3.080E+10 1.251E-03 1.844E-02 2.000E+05 0.000E+00 0.000E+00
 5.23281971E-01   4575.7 1.655E+02 3.644E+10 1.432E-03 1.866E-02 2.000E+05 0.000E+00 0.000E+00
 6.14744236E-01   4607.2 1.944E+02 4.306E+10 1.643E-03 1.916E-02 2.000E+05 0.000E+00 0.000E+00
 7.20991630E-01   4639.2 2.280E+02 5.085E+10 1.887E-03 1.965E-02 2.000E+05 0.000E+00 0.000E+00
 8.44415246E-01   4671.5 2.670E+02 6.000E+10 2.166E-03 2.014E-02 2.000E+05 0.000E+00 0.000E+00
 9.87797603E-01   4704.0 3.124E+02 7.076E+10 2.486E-03 2.063E-02 2.000E+05 0.000E+00 0.000E+00
 1.15427011E+00   4736.4 3.650E+02 8.340E+10 2.857E-03 2.140E-02 2.000E+05 0.000E+00 0.000E+00
 1.34743911E+00   4769.3 4.261E+02 9.827E+10 3.284E-03 2.222E-02 2.000E+05 0.000E+00 0.000E+00
 1.57139155E+00   4802.3 4.969E+02 1.158E+11 3.779E-03 2.326E-02 2.000E+05 0.000E+00 0.000E+00
 1.83071374E+00   4835.7 5.789E+02 1.363E+11 4.355E-03 2.456E-02 2.000E+05 0.000E+00 0.000E+00
 2.13080280E+00   4869.7 6.738E+02 1.606E+11 5.018E-03 2.598E-02 2.000E+05 0.000E+00 0.000E+00
 2.47805455E+00   4904.4 7.836E+02 1.892E+11 5.783E-03 2.755E-02 2.000E+05 0.000E+00 0.000E+00
 2.87988602E+00   4939.6 9.106E+02 2.230E+11 6.665E-03 2.932E-02 2.000E+05 0.000E+00 0.000E+00
 3.34466266E+00   4975.7 1.058E+03 2.631E+11 7.688E-03 3.145E-02 2.000E+05 0.000E+00 0.000E+00
 3.88155398E+00   5013.2 1.227E+03 3.109E+11 8.884E-03 3.408E-02 2.000E+05 0.000E+00 0.000E+00
 4.49968428E+00   5052.9 1.423E+03 3.685E+11 1.032E-02 3.760E-02 2.000E+05 0.000E+00 0.000E+00
 5.20834032E+00   5096.3 1.647E+03 4.389E+11 1.202E-02 4.171E-02 2.000E+05 0.000E+00 0.000E+00
 6.01777255E+00   5144.0 1.903E+03 5.261E+11 1.406E-02 4.658E-02 2.000E+05 0.000E+00 0.000E+00
 6.93769173E+00   5197.0 2.194E+03 6.359E+11 1.655E-02 5.247E-02 2.000E+05 0.000E+00 0.000E+00
 7.97612755E+00   5256.6 2.522E+03 7.773E+11 1.963E-02 5.972E-02 2.000E+05 0.000E+00 0.000E+00
 9.13817869E+00   5324.3 2.889E+03 9.637E+11 2.352E-02 6.892E-02 2.000E+05 9.140E-15 0.000E+00
 1.04202046E+01   5403.7 3.295E+03 1.221E+12 2.871E-02 8.168E-02 2.000E+05 6.798E-12 0.000E+00
 1.18020878E+01   5498.7 3.731E+03 1.593E+12 3.604E-02 1.007E-01 2.000E+05 1.175E-11 0.000E+00
 1.32462697E+01   5617.8 4.188E+03 2.179E+12 4.695E-02 1.304E-01 2.000E+05 1.093E-08 0.000E+00
 1.46614597E+01   5794.7 4.635E+03 3.335E+12 6.718E-02 1.843E-01 2.000E+05 1.326E-05 5.599E+01
 1.59068460E+01   6026.9 5.028E+03 5.620E+12 1.053E-01 2.715E-01 2.000E+05 1.745E-02 3.714E+02
 1.69908015E+01   6225.5 5.371E+03 8.660E+12 1.538E-01 3.531E-01 2.000E+05 8.876E-02 3.007E+02
 1.80525820E+01   6358.7 5.707E+03 1.157E+13 1.995E-01 4.071E-01 2.000E+05 1.556E-01 1.025E+02
 1.91568419E+01   6489.2 6.055E+03 1.524E+13 2.559E-01 4.777E-01 2.000E+05 2.117E-01 4.418E+02
 2.02886284E+01   6645.9 6.413E+03 2.082E+13 3.414E-01 6.195E-01 2.000E+05 2.434E-01 2.932E+03
 2.13212236E+01   6915.0 6.738E+03 3.379E+13 5.438E-01 9.651E-01 2.000E+05 2.775E-01 1.079E+04
 2.21913278E+01   7183.5 7.012E+03 5.284E+13 8.528E-01 1.436E+00 2.000E+05 3.165E-01 3.012E+04
 2.28967975E+01   7517.9 7.234E+03 8.756E+13 1.466E+00 2.323E+00 2.000E+05 3.578E-01 7.385E+04
 2.34486371E+01   7852.4 7.407E+03 1.385E+14 2.485E+00 3.704E+00 2.000E+05 3.983E-01 1.316E+05
 2.38615435E+01   8261.0 7.536E+03 2.283E+14 4.624E+00 6.530E+00 2.000E+05 4.383E-01 2.906E+05
 2.41531289E+01   8666.0 7.626E+03 3.541E+14 8.298E+00 8.228E+00 2.000E+05 5.925E-01 4.863E+05
 2.44046359E+01   8913.3 7.703E+03 4.521E+14 1.163E+01 6.814E+00 2.000E+05 7.529E-01 5.180E+05
 2.46525965E+01   9123.8 7.780E+03 5.489E+14 1.527E+01 5.891E+00 2.000E+05 8.402E-01 5.328E+05
 2.49129414E+01   9295.9 7.861E+03 6.376E+14 1.889E+01 5.198E+00 2.000E+05 8.867E-01 5.392E+05
 2.51954378E+01   9468.7 7.949E+03 7.348E+14 2.310E+01 4.771E+00 2.000E+05 9.158E-01 5.443E+05
 2.55086880E+01   9623.9 8.047E+03 8.295E+14 2.740E+01 4.363E+00 2.000E+05 9.348E-01 5.472E+05
 2.58603345E+01   9791.0 8.156E+03 9.379E+14 3.259E+01 4.128E+00 2.000E+05 9.484E-01 5.514E+05
 2.62590647E+01   9947.5 8.281E+03 1.046E+15 3.796E+01 3.863E+00 2.000E+05 9.584E-01 5.541E+05
 2.67148639E+01  10123.5 8.423E+03 1.173E+15 4.434E+01 3.728E+00 2.000E+05 9.658E-01 5.591E+05
 2.72404086E+01  10293.5 8.587E+03 1.302E+15 5.084E+01 3.706E+00 2.000E+05 9.702E-01 5.625E+05
PRADK 1.7193E+00
BEGIN                    ITERATION  15 COMPLETED
