TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.89368869E-01   4742.3 1.890E+00 2.872E+09 6.285E-04 1.816E-02 2.000E+05 0.000E+00 0.000E+00
 2.40320453E-01   4784.6 2.399E+00 3.747E+09 6.804E-04 1.810E-02 2.000E+05 0.000E+00 0.000E+00
 3.02843229E-01   4827.4 3.023E+00 4.867E+09 7.420E-04 1.809E-02 2.000E+05 0.000E+00 0.000E+00
 3.79005050E-01   4870.7 3.783E+00 6.296E+09 8.152E-04 1.816E-02 2.000E+05 0.000E+00 0.000E+00
 4.71083300E-01   4914.7 4.702E+00 8.112E+09 9.025E-04 1.830E-02 2.000E+05 0.000E+00 0.000E+00
 5.81585301E-01   4959.2 5.805E+00 1.041E+10 1.006E-03 1.848E-02 2.000E+05 0.000E+00 0.000E+00
 7.13326774E-01   5004.0 7.120E+00 1.330E+10 1.129E-03 1.870E-02 2.000E+05 0.000E+00 0.000E+00
 8.69501238E-01   5049.0 8.679E+00 1.690E+10 1.273E-03 1.901E-02 2.000E+05 0.000E+00 0.000E+00
 1.05374869E+00   5094.0 1.052E+01 2.135E+10 1.442E-03 1.938E-02 2.000E+05 0.000E+00 0.000E+00
 1.27033034E+00   5138.5 1.268E+01 2.682E+10 1.638E-03 1.986E-02 2.000E+05 0.000E+00 0.000E+00
 1.52429378E+00   5182.5 1.521E+01 3.348E+10 1.864E-03 2.044E-02 2.000E+05 0.000E+00 0.000E+00
 1.82150777E+00   5225.9 1.818E+01 4.155E+10 2.126E-03 2.115E-02 2.000E+05 0.000E+00 0.000E+00
 2.16872037E+00   5268.9 2.164E+01 5.131E+10 2.429E-03 2.201E-02 2.000E+05 0.000E+00 0.000E+00
 2.57367510E+00   5311.6 2.569E+01 6.307E+10 2.779E-03 2.303E-02 2.000E+05 0.000E+00 0.000E+00
 3.04521382E+00   5354.0 3.039E+01 7.722E+10 3.186E-03 2.425E-02 2.000E+05 0.000E+00 0.000E+00
 3.59324778E+00   5396.3 3.586E+01 9.421E+10 3.659E-03 2.575E-02 2.000E+05 0.000E+00 0.000E+00
 4.22900032E+00   5438.6 4.220E+01 1.146E+11 4.210E-03 2.755E-02 2.000E+05 0.000E+00 0.000E+00
 4.96491152E+00   5481.5 4.953E+01 1.392E+11 4.856E-03 2.972E-02 2.000E+05 0.000E+00 0.000E+00
 5.81434975E+00   5525.3 5.800E+01 1.690E+11 5.619E-03 3.235E-02 2.000E+05 0.000E+00 0.000E+00
 6.79103634E+00   5570.9 6.774E+01 2.054E+11 6.533E-03 3.557E-02 2.000E+05 0.000E+00 0.000E+00
 7.90810988E+00   5619.0 7.887E+01 2.504E+11 7.640E-03 3.957E-02 2.000E+05 0.000E+00 0.000E+00
 9.17688622E+00   5670.8 9.150E+01 3.069E+11 9.007E-03 4.461E-02 2.000E+05 0.000E+00 0.000E+00
 1.06046416E+01   5727.8 1.057E+02 3.792E+11 1.073E-02 5.111E-02 2.000E+05 0.000E+00 0.000E+00
 1.21913767E+01   5791.8 1.215E+02 4.739E+11 1.297E-02 5.974E-02 2.000E+05 0.000E+00 0.000E+00
 1.39262716E+01   5865.3 1.387E+02 6.012E+11 1.597E-02 7.149E-02 2.000E+05 0.000E+00 0.000E+00
 1.57851498E+01   5950.9 1.572E+02 7.774E+11 2.011E-02 8.787E-02 2.000E+05 0.000E+00 0.000E+00
 1.77281852E+01   6051.6 1.764E+02 1.028E+12 2.601E-02 1.115E-01 2.000E+05 0.000E+00 0.000E+00
 1.96986299E+01   6171.3 1.959E+02 1.398E+12 3.481E-02 1.472E-01 2.000E+05 4.863E-17 0.000E+00
 2.16196833E+01   6315.5 2.147E+02 1.963E+12 4.873E-02 2.046E-01 2.000E+05 2.935E-15 2.103E+01
 2.34044151E+01   6488.9 2.321E+02 2.854E+12 7.183E-02 3.013E-01 2.000E+05 1.582E-13 7.089E+01
 2.49660167E+01   6700.1 2.472E+02 4.323E+12 1.133E-01 4.788E-01 2.000E+05 1.456E-11 2.386E+02
 2.62337508E+01   6955.5 2.590E+02 6.806E+12 1.937E-01 8.276E-01 2.000E+05 4.152E-09 9.543E+02
 2.71760174E+01   7264.1 2.674E+02 1.110E+13 3.628E-01 1.563E+00 2.000E+05 1.283E-05 4.632E+03
 2.78204016E+01   7622.9 2.724E+02 1.825E+13 7.293E-01 3.143E+00 2.000E+05 2.108E-03 2.621E+04
 2.82355058E+01   8035.5 2.747E+02 2.961E+13 1.532E+00 6.462E+00 2.000E+05 1.325E-02 1.143E+05
 2.85069492E+01   8474.4 2.749E+02 4.468E+13 3.030E+00 1.248E+01 2.000E+05 1.350E-02 2.673E+05
 2.86941370E+01   8974.2 2.736E+02 6.244E+13 5.451E+00 2.130E+01 2.000E+05 2.514E-02 5.843E+05
 2.88555623E+01   9463.8 2.712E+02 7.553E+13 7.618E+00 2.859E+01 2.000E+05 7.131E-02 9.157E+05
 2.90285493E+01  10041.5 2.676E+02 8.219E+13 8.397E+00 3.224E+01 2.000E+05 1.692E-02 6.421E+05
 2.92685233E+01  10688.4 2.628E+02 8.140E+13 7.234E+00 2.802E+01 2.000E+05 6.804E-03 2.330E+05
 2.96647410E+01  11407.5 2.570E+02 7.660E+13 5.429E+00 2.122E+01 2.000E+05 5.965E-03 6.433E+04
 3.04019117E+01  12193.5 2.513E+02 7.077E+13 3.800E+00 1.478E+01 2.000E+05 1.712E-04 2.025E+04
 3.18090161E+01  13057.7 2.481E+02 6.562E+13 2.669E+00 1.040E+01 2.000E+05 3.823E-08 9.980E+03
 3.44101970E+01  13994.3 2.511E+02 6.266E+13 1.988E+00 7.690E+00 2.000E+05 6.917E-09 7.148E+03
 3.88436869E+01  15005.9 2.649E+02 6.273E+13 1.627E+00 6.250E+00 2.000E+05 1.942E-09 4.706E+03
 4.58956313E+01  16102.3 2.952E+02 6.589E+13 1.394E+00 5.290E+00 2.000E+05 3.032E-10 2.382E+03
 5.65492329E+01  17279.1 3.487E+02 7.286E+13 1.263E+00 4.724E+00 2.000E+05 3.150E-11 1.241E+03
 7.19388934E+01  18554.9 4.334E+02 8.445E+13 1.186E+00 4.326E+00 2.000E+05 1.490E-11 6.170E+02
 9.33314438E+01  19920.4 5.566E+02 1.011E+14 1.153E+00 4.153E+00 2.000E+05 5.487E-11 1.350E+03
PRADK 2.7810E+00
BEGIN                    ITERATION  15 COMPLETED
