TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.57713868E-03   6024.2 2.081E+02 1.061E+12 2.674E-02 1.683E+00 2.000E+05 0.000E+00 0.000E+00
 7.73617893E-03   6064.3 2.447E+02 1.257E+12 3.079E-02 1.714E+00 2.000E+05 0.000E+00 0.000E+00
 9.07831808E-03   6105.1 2.872E+02 1.487E+12 3.547E-02 1.748E+00 2.000E+05 0.000E+00 0.000E+00
 1.06320943E-02   6146.2 3.363E+02 1.757E+12 4.085E-02 1.785E+00 2.000E+05 0.000E+00 0.000E+00
 1.24312879E-02   6187.3 3.932E+02 2.071E+12 4.704E-02 1.832E+00 2.000E+05 0.000E+00 0.000E+00
 1.45164045E-02   6228.1 4.592E+02 2.436E+12 5.409E-02 1.886E+00 2.000E+05 0.000E+00 0.000E+00
 1.69356229E-02   6268.8 5.357E+02 2.860E+12 6.214E-02 1.949E+00 2.000E+05 0.000E+00 0.000E+00
 1.97455863E-02   6309.2 6.246E+02 3.352E+12 7.130E-02 2.021E+00 2.000E+05 0.000E+00 0.000E+00
 2.30130032E-02   6349.5 7.279E+02 3.923E+12 8.173E-02 2.104E+00 2.000E+05 0.000E+00 0.000E+00
 2.68156878E-02   6389.8 8.482E+02 4.585E+12 9.362E-02 2.198E+00 2.000E+05 0.000E+00 0.000E+00
 3.12445471E-02   6430.1 9.882E+02 5.355E+12 1.072E-01 2.307E+00 2.000E+05 0.000E+00 0.000E+00
 3.64046463E-02   6470.5 1.151E+03 6.249E+12 1.226E-01 2.437E+00 2.000E+05 0.000E+00 0.000E+00
 4.24172061E-02   6511.3 1.342E+03 7.291E+12 1.404E-01 2.585E+00 2.000E+05 0.000E+00 0.000E+00
 4.94231506E-02   6552.6 1.563E+03 8.506E+12 1.607E-01 2.755E+00 2.000E+05 0.000E+00 0.000E+00
 5.75843138E-02   6594.6 1.821E+03 9.927E+12 1.840E-01 2.949E+00 2.000E+05 0.000E+00 0.000E+00
 6.70845422E-02   6637.5 2.122E+03 1.159E+13 2.109E-01 3.176E+00 2.000E+05 0.000E+00 0.000E+00
 7.81274987E-02   6681.8 2.471E+03 1.355E+13 2.421E-01 3.442E+00 2.000E+05 0.000E+00 0.000E+00
 9.09410878E-02   6727.9 2.876E+03 1.588E+13 2.785E-01 3.754E+00 2.000E+05 0.000E+00 0.000E+00
 1.05771298E-01   6776.5 3.345E+03 1.865E+13 3.214E-01 4.129E+00 2.000E+05 0.000E+00 0.000E+00
 1.22867399E-01   6828.8 3.885E+03 2.201E+13 3.728E-01 4.589E+00 2.000E+05 0.000E+00 0.000E+00
 1.42471437E-01   6885.8 4.505E+03 2.612E+13 4.347E-01 5.154E+00 2.000E+05 0.000E+00 0.000E+00
 1.64797095E-01   6949.2 5.211E+03 3.123E+13 5.112E-01 5.862E+00 2.000E+05 0.000E+00 0.000E+00
 1.89987847E-01   7021.0 6.008E+03 3.772E+13 6.074E-01 6.766E+00 2.000E+05 0.000E+00 0.000E+00
 2.18072644E-01   7103.5 6.896E+03 4.611E+13 7.315E-01 7.949E+00 2.000E+05 0.000E+00 0.000E+00
 2.48894947E-01   7199.4 7.870E+03 5.722E+13 8.968E-01 9.554E+00 2.000E+05 4.554E-12 0.000E+00
 2.82021688E-01   7315.0 8.918E+03 7.258E+13 1.128E+00 1.184E+01 2.000E+05 3.552E-10 0.000E+00
 3.16652394E-01   7455.5 1.001E+04 9.448E+13 1.463E+00 1.524E+01 2.000E+05 1.827E-08 0.000E+00
 3.51377116E-01   7636.5 1.111E+04 1.282E+14 2.001E+00 2.081E+01 2.000E+05 8.828E-07 6.086E+02
 3.84204419E-01   7867.3 1.215E+04 1.818E+14 2.915E+00 3.019E+01 2.000E+05 8.538E-05 1.805E+03
 4.13233180E-01   8151.8 1.306E+04 2.674E+14 4.515E+00 4.556E+01 2.000E+05 5.293E-03 4.269E+03
 4.38127990E-01   8445.8 1.385E+04 3.847E+14 6.965E+00 6.579E+01 2.000E+05 4.934E-02 9.117E+03
 4.60224244E-01   8715.8 1.455E+04 5.241E+14 1.020E+01 8.775E+01 2.000E+05 1.039E-01 1.793E+04
 4.80698007E-01   8977.5 1.519E+04 6.917E+14 1.450E+01 1.132E+02 2.000E+05 1.542E-01 3.672E+04
 4.99899012E-01   9260.8 1.580E+04 9.107E+14 2.076E+01 1.536E+02 2.000E+05 1.902E-01 8.230E+04
 5.17233368E-01   9632.2 1.634E+04 1.253E+15 3.182E+01 2.351E+02 2.000E+05 2.042E-01 1.808E+05
 5.31647785E-01  10129.7 1.679E+04 1.797E+15 5.204E+01 3.698E+02 2.000E+05 2.011E-01 2.875E+05
 5.43994053E-01  10605.3 1.718E+04 2.382E+15 7.606E+01 4.524E+02 2.000E+05 3.358E-01 4.875E+05
 5.56012121E-01  11031.0 1.755E+04 2.924E+15 9.944E+01 4.552E+02 2.000E+05 4.890E-01 5.752E+05
 5.68920439E-01  11398.1 1.795E+04 3.375E+15 1.176E+02 4.448E+02 2.000E+05 5.558E-01 6.112E+05
 5.83847788E-01  11818.5 1.842E+04 3.834E+15 1.326E+02 4.770E+02 2.000E+05 5.773E-01 6.447E+05
 6.01986705E-01  12312.7 1.898E+04 4.263E+15 1.411E+02 6.262E+02 2.000E+05 5.301E-01 6.816E+05
 6.26504032E-01  13219.7 1.974E+04 4.668E+15 1.289E+02 8.547E+02 2.000E+05 1.525E-01 4.697E+05
 6.66815895E-01  14519.9 2.098E+04 4.822E+15 9.172E+01 7.296E+02 2.000E+05 8.816E-02 1.195E+05
 7.45087259E-01  15876.5 2.341E+04 5.030E+15 6.354E+01 5.198E+02 2.000E+05 7.702E-02 2.260E+04
 8.89612299E-01  17328.3 2.791E+04 5.578E+15 4.828E+01 4.119E+02 2.000E+05 2.458E-03 1.253E+04
 1.12757734E+00  18879.6 3.535E+04 6.593E+15 4.147E+01 3.599E+02 2.000E+05 8.360E-07 8.881E+03
 1.48076175E+00  20483.0 4.640E+04 8.078E+15 3.863E+01 3.348E+02 2.000E+05 1.661E-07 3.009E+03
 1.97575201E+00  22171.5 6.189E+04 1.002E+16 3.741E+01 3.233E+02 2.000E+05 7.442E-09 0.000E+00
 2.64499397E+00  23941.5 8.284E+04 1.246E+16 3.733E+01 3.112E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1704E+00
BEGIN                    ITERATION  15 COMPLETED
