TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.10121676E-01   4951.9 1.101E+02 4.241E+10 1.357E-03 8.066E-03 2.000E+05 0.000E+00 0.000E+00
 1.33404488E-01   4965.8 1.334E+02 4.885E+10 1.506E-03 8.468E-03 2.000E+05 0.000E+00 0.000E+00
 1.61374614E-01   4979.1 1.614E+02 5.610E+10 1.672E-03 8.915E-03 2.000E+05 0.000E+00 0.000E+00
 1.94967928E-01   4991.9 1.950E+02 6.425E+10 1.857E-03 9.414E-03 2.000E+05 0.000E+00 0.000E+00
 2.35306051E-01   5004.1 2.353E+02 7.341E+10 2.062E-03 9.969E-03 2.000E+05 0.000E+00 0.000E+00
 2.83757565E-01   5015.6 2.838E+02 8.363E+10 2.289E-03 1.058E-02 2.000E+05 0.000E+00 0.000E+00
 3.41973244E-01   5026.5 3.420E+02 9.507E+10 2.540E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00
 4.11956088E-01   5036.7 4.120E+02 1.078E+11 2.816E-03 1.202E-02 2.000E+05 0.000E+00 0.000E+00
 4.96166379E-01   5046.1 4.962E+02 1.218E+11 3.119E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00
 5.97584682E-01   5054.9 5.976E+02 1.374E+11 3.453E-03 1.378E-02 2.000E+05 0.000E+00 0.000E+00
 7.19832588E-01   5062.9 7.198E+02 1.547E+11 3.818E-03 1.480E-02 2.000E+05 0.000E+00 0.000E+00
 8.67251708E-01   5070.5 8.672E+02 1.739E+11 4.223E-03 1.595E-02 2.000E+05 0.000E+00 0.000E+00
 1.04495911E+00   5078.1 1.045E+03 1.955E+11 4.673E-03 1.724E-02 2.000E+05 0.000E+00 0.000E+00
 1.25894833E+00   5086.1 1.259E+03 2.199E+11 5.180E-03 1.871E-02 2.000E+05 0.000E+00 0.000E+00
 1.51598334E+00   5095.2 1.516E+03 2.482E+11 5.760E-03 2.041E-02 2.000E+05 0.000E+00 0.000E+00
 1.82374306E+00   5105.5 1.824E+03 2.811E+11 6.426E-03 2.236E-02 2.000E+05 0.000E+00 0.000E+00
 2.19055004E+00   5118.2 2.191E+03 3.203E+11 7.210E-03 2.467E-02 2.000E+05 0.000E+00 0.000E+00
 2.62523657E+00   5133.4 2.625E+03 3.673E+11 8.135E-03 2.740E-02 2.000E+05 0.000E+00 0.000E+00
 3.13705118E+00   5152.2 3.137E+03 4.250E+11 9.250E-03 3.069E-02 2.000E+05 0.000E+00 0.000E+00
 3.73453239E+00   5175.4 3.734E+03 4.972E+11 1.062E-02 3.473E-02 2.000E+05 0.000E+00 0.000E+00
 4.42504415E+00   5203.9 4.425E+03 5.893E+11 1.232E-02 3.976E-02 2.000E+05 0.000E+00 0.000E+00
 5.21339379E+00   5239.4 5.213E+03 7.100E+11 1.449E-02 4.617E-02 2.000E+05 0.000E+00 0.000E+00
 6.10065681E+00   5283.0 6.100E+03 8.714E+11 1.729E-02 5.447E-02 2.000E+05 0.000E+00 0.000E+00
 7.08239432E+00   5337.0 7.082E+03 1.095E+12 2.104E-02 6.556E-02 2.000E+05 0.000E+00 0.000E+00
 8.14748921E+00   5403.0 8.147E+03 1.411E+12 2.614E-02 8.063E-02 2.000E+05 0.000E+00 0.000E+00
 9.27212689E+00   5486.5 9.272E+03 1.886E+12 3.347E-02 1.023E-01 2.000E+05 1.252E-10 0.000E+00
 1.04452349E+01   5575.2 1.044E+04 2.531E+12 4.296E-02 1.307E-01 2.000E+05 5.974E-07 0.000E+00
 1.14869494E+01   5832.3 1.148E+04 4.997E+12 7.627E-02 2.289E-01 2.000E+05 2.772E-04 0.000E+00
 1.22492222E+01   6096.4 1.225E+04 9.367E+12 1.309E-01 3.779E-01 2.000E+05 3.732E-02 0.000E+00
 1.29460885E+01   6229.8 1.294E+04 1.279E+13 1.718E-01 4.641E-01 2.000E+05 9.609E-02 0.000E+00
 1.36702116E+01   6347.0 1.367E+04 1.668E+13 2.174E-01 5.424E-01 2.000E+05 1.556E-01 0.000E+00
 1.44346135E+01   6469.1 1.443E+04 2.177E+13 2.760E-01 6.354E-01 2.000E+05 2.150E-01 5.483E+02
 1.52255170E+01   6615.6 1.522E+04 2.945E+13 3.634E-01 7.833E-01 2.000E+05 2.573E-01 3.264E+03
 1.59924400E+01   6822.3 1.599E+04 4.360E+13 5.242E-01 1.081E+00 2.000E+05 2.897E-01 1.181E+04
 1.66721308E+01   7084.6 1.667E+04 6.887E+13 8.173E-01 1.614E+00 2.000E+05 3.243E-01 3.344E+04
 1.72427404E+01   7378.7 1.724E+04 1.100E+14 1.317E+00 2.447E+00 2.000E+05 3.625E-01 7.051E+04
 1.77082176E+01   7702.6 1.770E+04 1.760E+14 2.187E+00 3.835E+00 2.000E+05 4.002E-01 1.242E+05
 1.80724854E+01   8072.8 1.806E+04 2.856E+14 3.821E+00 6.350E+00 2.000E+05 4.375E-01 2.256E+05
 1.83392328E+01   8483.5 1.833E+04 4.616E+14 6.900E+00 9.073E+00 2.000E+05 5.531E-01 4.063E+05
 1.85607144E+01   8756.4 1.855E+04 6.182E+14 1.005E+01 7.765E+00 2.000E+05 7.265E-01 4.325E+05
 1.87761493E+01   8961.6 1.876E+04 7.603E+14 1.318E+01 6.702E+00 2.000E+05 8.208E-01 4.422E+05
 1.89990416E+01   9149.2 1.898E+04 9.098E+14 1.674E+01 5.965E+00 2.000E+05 8.760E-01 4.456E+05
 1.92380885E+01   9312.2 1.922E+04 1.057E+15 2.047E+01 5.384E+00 2.000E+05 9.085E-01 4.461E+05
 1.95001110E+01   9477.5 1.948E+04 1.221E+15 2.480E+01 4.982E+00 2.000E+05 9.306E-01 4.459E+05
 1.97919762E+01   9629.8 1.977E+04 1.389E+15 2.939E+01 4.585E+00 2.000E+05 9.459E-01 4.450E+05
 2.01196820E+01   9792.5 2.010E+04 1.584E+15 3.497E+01 4.332E+00 2.000E+05 9.571E-01 4.445E+05
 2.04904478E+01   9945.3 2.047E+04 1.783E+15 4.089E+01 4.034E+00 2.000E+05 9.658E-01 4.438E+05
 2.09118395E+01  10114.9 2.089E+04 2.021E+15 4.812E+01 3.856E+00 2.000E+05 9.723E-01 4.435E+05
 2.13939099E+01  10274.9 2.137E+04 2.266E+15 5.564E+01 3.825E+00 2.000E+05 9.763E-01 4.432E+05
PRADK 2.0251E+00
BEGIN                    ITERATION  15 COMPLETED
