TEFF   5000.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.70443440E-01   3627.6 8.551E+01 1.172E+10 6.780E-04 9.131E-03 2.000E+05 0.000E+00 0.000E+00
 3.16298676E-01   3658.2 1.000E+02 1.383E+10 7.763E-04 9.144E-03 2.000E+05 0.000E+00 0.000E+00
 3.69725805E-01   3688.9 1.169E+02 1.630E+10 8.883E-04 9.078E-03 2.000E+05 0.000E+00 0.000E+00
 4.31980137E-01   3719.0 1.366E+02 1.916E+10 1.017E-03 9.096E-03 2.000E+05 0.000E+00 0.000E+00
 5.04475675E-01   3749.0 1.595E+02 2.250E+10 1.165E-03 9.195E-03 2.000E+05 0.000E+00 0.000E+00
 5.88834919E-01   3778.8 1.862E+02 2.638E+10 1.335E-03 9.372E-03 2.000E+05 0.000E+00 0.000E+00
 6.86968907E-01   3808.9 2.172E+02 3.091E+10 1.530E-03 9.593E-03 2.000E+05 0.000E+00 0.000E+00
 8.01244940E-01   3839.7 2.534E+02 3.620E+10 1.751E-03 9.723E-03 2.000E+05 0.000E+00 0.000E+00
 9.34378274E-01   3869.8 2.955E+02 4.234E+10 2.005E-03 9.946E-03 2.000E+05 0.000E+00 0.000E+00
 1.08942437E+00   3900.0 3.445E+02 4.948E+10 2.296E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00
 1.27001857E+00   3930.1 4.016E+02 5.777E+10 2.628E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00
 1.48035785E+00   3959.9 4.681E+02 6.739E+10 3.010E-03 1.091E-02 2.000E+05 0.000E+00 0.000E+00
 1.72535918E+00   3989.9 5.456E+02 7.856E+10 3.445E-03 1.139E-02 2.000E+05 0.000E+00 0.000E+00
 2.01113702E+00   4020.3 6.359E+02 9.159E+10 3.935E-03 1.185E-02 2.000E+05 0.000E+00 0.000E+00
 2.34457960E+00   4050.4 7.414E+02 1.067E+11 4.500E-03 1.245E-02 2.000E+05 0.000E+00 0.000E+00
 2.73320583E+00   4080.8 8.643E+02 1.243E+11 5.151E-03 1.319E-02 2.000E+05 0.000E+00 0.000E+00
 3.18562492E+00   4111.9 1.007E+03 1.448E+11 5.904E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00
 3.71215779E+00   4144.6 1.174E+03 1.687E+11 6.763E-03 1.510E-02 2.000E+05 0.000E+00 0.000E+00
 4.32511353E+00   4178.5 1.368E+03 1.967E+11 7.746E-03 1.624E-02 2.000E+05 0.000E+00 0.000E+00
 5.03934246E+00   4214.7 1.593E+03 2.297E+11 8.861E-03 1.746E-02 2.000E+05 0.000E+00 0.000E+00
 5.87122201E+00   4253.2 1.857E+03 2.685E+11 1.015E-02 1.893E-02 2.000E+05 0.000E+00 0.000E+00
 6.83830523E+00   4295.4 2.162E+03 3.144E+11 1.166E-02 2.068E-02 2.000E+05 0.000E+00 0.000E+00
 7.96045954E+00   4342.6 2.517E+03 3.689E+11 1.341E-02 2.274E-02 2.000E+05 0.000E+00 0.000E+00
 9.26197577E+00   4396.1 2.929E+03 4.338E+11 1.540E-02 2.499E-02 2.000E+05 0.000E+00 0.000E+00
 1.07744669E+01   4456.9 3.407E+03 5.116E+11 1.766E-02 2.741E-02 2.000E+05 0.000E+00 0.000E+00
 1.25336076E+01   4526.9 3.963E+03 6.051E+11 2.025E-02 3.017E-02 2.000E+05 0.000E+00 0.000E+00
 1.45810296E+01   4608.1 4.611E+03 7.177E+11 2.318E-02 3.323E-02 2.000E+05 0.000E+00 0.000E+00
 1.69701271E+01   4702.1 5.366E+03 8.544E+11 2.646E-02 3.655E-02 2.000E+05 0.000E+00 0.000E+00
 1.97614327E+01   4811.9 6.249E+03 1.024E+12 3.021E-02 4.037E-02 2.000E+05 1.289E-15 0.000E+00
 2.30135899E+01   4939.7 7.277E+03 1.243E+12 3.468E-02 4.492E-02 2.000E+05 1.832E-12 0.000E+00
 2.67551415E+01   5089.9 8.460E+03 1.559E+12 4.074E-02 5.152E-02 2.000E+05 3.296E-10 0.000E+00
 3.09146599E+01   5262.7 9.775E+03 2.074E+12 5.021E-02 6.287E-02 2.000E+05 3.419E-06 0.000E+00
 3.51319974E+01   5509.3 1.111E+04 3.244E+12 7.082E-02 8.559E-02 2.000E+05 2.080E-03 5.962E+01
 3.89322349E+01   5759.7 1.231E+04 5.436E+12 1.071E-01 1.150E-01 2.000E+05 8.828E-02 3.374E+02
 4.24020494E+01   5949.8 1.341E+04 8.251E+12 1.518E-01 1.445E-01 2.000E+05 1.811E-01 1.083E+03
 4.56386703E+01   6162.0 1.443E+04 1.296E+13 2.217E-01 1.975E-01 2.000E+05 2.228E-01 6.965E+03
 4.84650583E+01   6431.7 1.532E+04 2.219E+13 3.536E-01 3.049E-01 2.000E+05 2.617E-01 2.545E+04
 5.07740678E+01   6737.8 1.605E+04 3.914E+13 5.876E-01 4.806E-01 2.000E+05 3.058E-01 6.201E+04
 5.26033168E+01   7071.9 1.663E+04 6.897E+13 9.996E-01 7.542E-01 2.000E+05 3.570E-01 1.082E+05
 5.40341345E+01   7420.7 1.708E+04 1.182E+14 1.710E+00 1.206E+00 2.000E+05 4.063E-01 1.796E+05
 5.51074235E+01   7813.5 1.742E+04 2.041E+14 3.066E+00 1.756E+00 2.000E+05 5.118E-01 3.197E+05
 5.59721974E+01   8101.4 1.769E+04 2.946E+14 4.655E+00 1.571E+00 2.000E+05 7.131E-01 3.442E+05
 5.67929690E+01   8301.3 1.795E+04 3.750E+14 6.191E+00 1.375E+00 2.000E+05 8.103E-01 3.487E+05
 5.76233919E+01   8493.0 1.821E+04 4.672E+14 8.091E+00 1.268E+00 2.000E+05 8.680E-01 3.493E+05
 5.84980663E+01   8646.9 1.849E+04 5.541E+14 9.992E+00 1.136E+00 2.000E+05 9.032E-01 3.462E+05
 5.94389708E+01   8809.7 1.878E+04 6.588E+14 1.242E+01 1.071E+00 2.000E+05 9.274E-01 3.444E+05
 6.04679968E+01   8948.7 1.911E+04 7.607E+14 1.491E+01 9.718E-01 2.000E+05 9.445E-01 3.399E+05
 6.16033136E+01   9102.0 1.947E+04 8.859E+14 1.813E+01 9.272E-01 2.000E+05 9.570E-01 3.381E+05
 6.28668083E+01   9237.4 1.986E+04 1.010E+15 2.146E+01 9.015E-01 2.000E+05 9.641E-01 3.329E+05
PRADK 8.3254E-01
BEGIN                    ITERATION  15 COMPLETED
