TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.09934907E-02   5156.1 4.099E+02 1.553E+11 3.822E-03 2.141E-02 2.000E+05 0.000E+00 0.000E+00
 4.92551513E-02   5167.6 4.926E+02 1.763E+11 4.246E-03 2.278E-02 2.000E+05 0.000E+00 0.000E+00
 5.91749632E-02   5178.4 5.918E+02 1.996E+11 4.714E-03 2.429E-02 2.000E+05 0.000E+00 0.000E+00
 7.10921774E-02   5188.8 7.109E+02 2.257E+11 5.232E-03 2.596E-02 2.000E+05 0.000E+00 0.000E+00
 8.54135363E-02   5198.6 8.541E+02 2.547E+11 5.805E-03 2.781E-02 2.000E+05 0.000E+00 0.000E+00
 1.02633814E-01   5207.9 1.026E+03 2.871E+11 6.435E-03 2.984E-02 2.000E+05 0.000E+00 0.000E+00
 1.23350967E-01   5216.8 1.234E+03 3.230E+11 7.132E-03 3.210E-02 2.000E+05 0.000E+00 0.000E+00
 1.48296508E-01   5224.8 1.483E+03 3.627E+11 7.894E-03 3.458E-02 2.000E+05 0.000E+00 0.000E+00
 1.78349893E-01   5232.6 1.784E+03 4.069E+11 8.737E-03 3.734E-02 2.000E+05 0.000E+00 0.000E+00
 2.14585872E-01   5239.6 2.146E+03 4.556E+11 9.657E-03 4.036E-02 2.000E+05 0.000E+00 0.000E+00
 2.58303897E-01   5246.3 2.583E+03 5.097E+11 1.067E-02 4.374E-02 2.000E+05 0.000E+00 0.000E+00
 3.11059866E-01   5252.6 3.111E+03 5.697E+11 1.179E-02 4.749E-02 2.000E+05 0.000E+00 0.000E+00
 3.74697658E-01   5259.1 3.747E+03 6.373E+11 1.305E-02 5.175E-02 2.000E+05 0.000E+00 0.000E+00
 4.51364082E-01   5266.1 4.514E+03 7.139E+11 1.445E-02 5.657E-02 2.000E+05 0.000E+00 0.000E+00
 5.43524185E-01   5274.3 5.435E+03 8.021E+11 1.606E-02 6.211E-02 2.000E+05 0.000E+00 0.000E+00
 6.53958343E-01   5284.0 6.540E+03 9.048E+11 1.790E-02 6.850E-02 2.000E+05 0.000E+00 0.000E+00
 7.85718583E-01   5296.0 7.857E+03 1.027E+12 2.006E-02 7.599E-02 2.000E+05 0.000E+00 0.000E+00
 9.42039643E-01   5310.9 9.420E+03 1.173E+12 2.261E-02 8.485E-02 2.000E+05 0.000E+00 0.000E+00
 1.12627993E+00   5329.7 1.126E+04 1.353E+12 2.568E-02 9.554E-02 2.000E+05 0.000E+00 0.000E+00
 1.34158186E+00   5353.3 1.342E+04 1.578E+12 2.944E-02 1.086E-01 2.000E+05 0.000E+00 0.000E+00
 1.59072547E+00   5382.6 1.591E+04 1.864E+12 3.411E-02 1.249E-01 2.000E+05 0.000E+00 0.000E+00
 1.87559894E+00   5419.4 1.876E+04 2.240E+12 4.005E-02 1.455E-01 2.000E+05 0.000E+00 0.000E+00
 2.19677775E+00   5464.7 2.197E+04 2.740E+12 4.773E-02 1.722E-01 2.000E+05 0.000E+00 0.000E+00
 2.55283160E+00   5521.4 2.553E+04 3.435E+12 5.796E-02 2.078E-01 2.000E+05 2.483E-08 0.000E+00
 2.94020712E+00   5590.4 2.940E+04 4.411E+12 7.176E-02 2.558E-01 2.000E+05 7.739E-08 0.000E+00
 3.34880658E+00   5680.5 3.349E+04 5.910E+12 9.191E-02 3.260E-01 2.000E+05 8.401E-08 0.000E+00
 3.77984985E+00   5763.4 3.780E+04 7.703E+12 1.150E-01 4.073E-01 2.000E+05 7.010E-06 0.000E+00
 4.17617523E+00   6024.2 4.176E+04 1.479E+13 1.981E-01 6.998E-01 2.000E+05 7.846E-04 3.959E+03
 4.46790430E+00   6317.0 4.468E+04 2.839E+13 3.437E-01 1.179E+00 2.000E+05 3.401E-02 3.422E+03
 4.73296980E+00   6463.7 4.733E+04 3.904E+13 4.521E-01 1.454E+00 2.000E+05 8.937E-02 2.237E+02
 5.00809175E+00   6592.2 5.008E+04 5.122E+13 5.726E-01 1.704E+00 2.000E+05 1.483E-01 4.217E+02
 5.29549109E+00   6739.4 5.295E+04 6.876E+13 7.422E-01 2.034E+00 2.000E+05 2.085E-01 3.323E+03
 5.58621651E+00   6913.1 5.586E+04 9.537E+13 9.953E-01 2.506E+00 2.000E+05 2.671E-01 9.809E+03
 5.87148898E+00   7111.7 5.871E+04 1.354E+14 1.373E+00 3.198E+00 2.000E+05 3.202E-01 2.563E+04
 6.13999786E+00   7356.0 6.140E+04 2.017E+14 2.003E+00 4.384E+00 2.000E+05 3.602E-01 5.941E+04
 6.37805501E+00   7649.9 6.378E+04 3.127E+14 3.090E+00 6.341E+00 2.000E+05 3.958E-01 9.236E+04
 6.58347290E+00   7960.4 6.583E+04 4.789E+14 4.805E+00 9.556E+00 2.000E+05 4.249E-01 1.469E+05
 6.74553258E+00   8386.6 6.745E+04 8.076E+14 8.546E+00 1.533E+01 2.000E+05 4.823E-01 2.931E+05
 6.87641966E+00   8705.1 6.876E+04 1.155E+15 1.293E+01 1.460E+01 2.000E+05 6.671E-01 3.168E+05
 7.00191139E+00   8921.3 7.001E+04 1.453E+15 1.696E+01 1.272E+01 2.000E+05 7.715E-01 3.219E+05
 7.12996398E+00   9138.6 7.129E+04 1.808E+15 2.209E+01 1.170E+01 2.000E+05 8.443E-01 3.271E+05
 7.26552600E+00   9311.4 7.264E+04 2.139E+15 2.711E+01 1.039E+01 2.000E+05 8.840E-01 3.230E+05
 7.41270327E+00   9496.0 7.411E+04 2.540E+15 3.332E+01 9.841E+00 2.000E+05 9.140E-01 3.243E+05
 7.57512031E+00   9658.2 7.573E+04 2.943E+15 3.971E+01 8.886E+00 2.000E+05 9.326E-01 3.183E+05
 7.75638453E+00   9831.6 7.755E+04 3.422E+15 4.756E+01 8.505E+00 2.000E+05 9.479E-01 3.186E+05
 7.95979747E+00   9995.7 7.958E+04 3.934E+15 5.613E+01 7.814E+00 2.000E+05 9.582E-01 3.126E+05
 8.18963885E+00  10166.2 8.187E+04 4.523E+15 6.630E+01 7.455E+00 2.000E+05 9.671E-01 3.125E+05
 8.44962235E+00  10338.4 8.447E+04 5.186E+15 7.797E+01 6.866E+00 2.000E+05 9.736E-01 3.044E+05
 8.74614033E+00  10506.0 8.744E+04 5.905E+15 9.075E+01 6.986E+00 2.000E+05 9.776E-01 3.064E+05
PRADK 2.3717E+00
BEGIN                    ITERATION  15 COMPLETED
