TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.25123978E-02   5539.7 1.250E+00 2.479E+10 6.750E-03 7.101E-02 2.000E+05 0.000E+00 0.000E+00
 1.73791364E-02   5591.7 1.737E+00 3.344E+10 6.980E-03 7.314E-02 2.000E+05 0.000E+00 0.000E+00
 2.35597678E-02   5648.5 2.354E+00 4.498E+10 7.428E-03 7.644E-02 2.000E+05 0.000E+00 0.000E+00
 3.12103871E-02   5708.1 3.119E+00 6.005E+10 8.077E-03 8.056E-02 2.000E+05 0.000E+00 0.000E+00
 4.05557535E-02   5765.8 4.052E+00 7.877E+10 8.841E-03 8.474E-02 2.000E+05 0.000E+00 0.000E+00
 5.19973491E-02   5814.8 5.196E+00 1.003E+11 9.550E-03 8.807E-02 2.000E+05 0.000E+00 0.000E+00
 6.63308596E-02   5849.8 6.628E+00 1.231E+11 1.002E-02 9.010E-02 2.000E+05 0.000E+00 0.000E+00
 8.47684061E-02   5873.5 8.470E+00 1.473E+11 1.029E-02 9.144E-02 2.000E+05 0.000E+00 0.000E+00
 1.08843129E-01   5890.6 1.088E+01 1.738E+11 1.048E-02 9.269E-02 2.000E+05 0.000E+00 0.000E+00
 1.40278069E-01   5905.9 1.402E+01 2.047E+11 1.074E-02 9.450E-02 2.000E+05 0.000E+00 0.000E+00
 1.81007554E-01   5921.2 1.808E+01 2.411E+11 1.111E-02 9.705E-02 2.000E+05 0.000E+00 0.000E+00
 2.33140648E-01   5937.3 2.329E+01 2.842E+11 1.164E-02 1.006E-01 2.000E+05 0.000E+00 0.000E+00
 2.99127443E-01   5953.5 2.988E+01 3.343E+11 1.233E-02 1.049E-01 2.000E+05 0.000E+00 0.000E+00
 3.81611659E-01   5972.1 3.812E+01 3.940E+11 1.324E-02 1.107E-01 2.000E+05 0.000E+00 0.000E+00
 4.83540801E-01   5991.4 4.831E+01 4.634E+11 1.435E-02 1.176E-01 2.000E+05 0.000E+00 0.000E+00
 6.08162524E-01   6013.4 6.075E+01 5.462E+11 1.575E-02 1.262E-01 2.000E+05 0.000E+00 0.000E+00
 7.59033936E-01   6036.8 7.582E+01 6.429E+11 1.741E-02 1.364E-01 2.000E+05 0.000E+00 0.000E+00
 9.40049742E-01   6063.5 9.390E+01 7.589E+11 1.945E-02 1.491E-01 2.000E+05 0.000E+00 0.000E+00
 1.15503106E+00   6093.6 1.154E+02 8.983E+11 2.194E-02 1.646E-01 2.000E+05 0.000E+00 0.000E+00
 1.40771142E+00   6128.5 1.406E+02 1.069E+12 2.504E-02 1.840E-01 2.000E+05 0.000E+00 0.000E+00
 1.70135254E+00   6168.7 1.699E+02 1.281E+12 2.889E-02 2.084E-01 2.000E+05 0.000E+00 0.000E+00
 2.03812667E+00   6216.7 2.035E+02 1.550E+12 3.385E-02 2.400E-01 2.000E+05 0.000E+00 0.000E+00
 2.41825454E+00   6273.5 2.414E+02 1.897E+12 4.033E-02 2.817E-01 2.000E+05 0.000E+00 0.000E+00
 2.83956021E+00   6341.5 2.834E+02 2.358E+12 4.902E-02 3.383E-01 2.000E+05 0.000E+00 0.000E+00
 3.29616984E+00   6423.6 3.289E+02 2.985E+12 6.108E-02 4.176E-01 2.000E+05 0.000E+00 0.000E+00
 3.77764797E+00   6523.4 3.768E+02 3.865E+12 7.846E-02 5.333E-01 2.000E+05 0.000E+00 0.000E+00
 4.26886513E+00   6644.3 4.256E+02 5.133E+12 1.045E-01 7.082E-01 2.000E+05 2.655E-16 0.000E+00
 4.75030838E+00   6791.6 4.734E+02 7.021E+12 1.454E-01 9.856E-01 2.000E+05 1.443E-14 4.769E+01
 5.20012807E+00   6969.5 5.178E+02 9.894E+12 2.130E-01 1.448E+00 2.000E+05 4.008E-13 1.330E+02
 5.59742708E+00   7184.3 5.568E+02 1.439E+13 3.317E-01 2.261E+00 2.000E+05 1.678E-11 3.711E+02
 5.92615074E+00   7441.7 5.887E+02 2.153E+13 5.526E-01 3.768E+00 2.000E+05 1.358E-09 1.264E+03
 6.18043870E+00   7744.5 6.129E+02 3.283E+13 9.814E-01 6.651E+00 2.000E+05 1.558E-07 5.146E+03
 6.36667337E+00   8091.1 6.298E+02 5.006E+13 1.821E+00 1.213E+01 2.000E+05 1.946E-05 2.316E+04
 6.49945167E+00   8482.0 6.409E+02 7.495E+13 3.412E+00 2.214E+01 2.000E+05 1.863E-04 9.303E+04
 6.59529131E+00   8918.4 6.477E+02 1.076E+14 6.161E+00 3.884E+01 2.000E+05 8.460E-04 1.314E+05
 6.66886074E+00   9398.7 6.514E+02 1.436E+14 9.963E+00 6.095E+01 2.000E+05 4.533E-03 2.740E+05
 6.73675277E+00   9925.2 6.534E+02 1.740E+14 1.328E+01 7.951E+01 2.000E+05 9.236E-03 4.020E+05
 6.81350243E+00  10510.2 6.547E+02 1.906E+14 1.383E+01 8.293E+01 2.000E+05 2.917E-03 2.498E+05
 6.92390909E+00  11177.1 6.573E+02 1.934E+14 1.165E+01 7.038E+01 2.000E+05 1.982E-04 9.422E+04
 7.11081788E+00  11905.2 6.646E+02 1.890E+14 8.582E+00 5.178E+01 2.000E+05 4.818E-06 1.704E+04
 7.45979760E+00  12713.5 6.845E+02 1.844E+14 6.051E+00 3.644E+01 2.000E+05 1.579E-08 4.131E+03
 8.11246366E+00  13585.1 7.297E+02 1.851E+14 4.392E+00 2.632E+01 2.000E+05 2.544E-10 1.708E+03
 9.27086077E+00  14539.7 8.189E+02 1.959E+14 3.426E+00 2.049E+01 2.000E+05 7.920E-11 1.266E+03
 1.11586647E+01  15569.6 9.723E+02 2.203E+14 2.926E+00 1.745E+01 2.000E+05 4.615E-11 1.003E+03
 1.40244284E+01  16691.3 1.212E+03 2.595E+14 2.629E+00 1.566E+01 2.000E+05 6.793E-12 4.456E+02
 1.82190683E+01  17900.3 1.568E+03 3.153E+14 2.423E+00 1.442E+01 2.000E+05 1.012E-13 0.000E+00
 2.42051752E+01  19208.4 2.083E+03 3.914E+14 2.292E+00 1.363E+01 2.000E+05 0.000E+00 0.000E+00
 3.25334275E+01  20618.5 2.805E+03 4.914E+14 2.223E+00 1.319E+01 2.000E+05 0.000E+00 0.000E+00
 4.38243690E+01  22134.5 3.787E+03 6.183E+14 2.207E+00 1.288E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2394E+00
BEGIN                    ITERATION  15 COMPLETED
