TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.36798622E-01   4261.7 4.364E+00 2.032E+09 2.935E-04 8.914E-03 2.000E+05 0.000E+00 0.000E+00
 5.45299886E-01   4300.1 5.448E+00 2.552E+09 3.210E-04 8.822E-03 2.000E+05 0.000E+00 0.000E+00
 6.77281882E-01   4338.4 6.766E+00 3.191E+09 3.527E-04 8.689E-03 2.000E+05 0.000E+00 0.000E+00
 8.37008415E-01   4376.5 8.362E+00 3.974E+09 3.898E-04 8.581E-03 2.000E+05 0.000E+00 0.000E+00
 1.02907468E+00   4414.5 1.028E+01 4.928E+09 4.337E-04 8.606E-03 2.000E+05 0.000E+00 0.000E+00
 1.25860449E+00   4452.9 1.257E+01 6.090E+09 4.852E-04 8.734E-03 2.000E+05 0.000E+00 0.000E+00
 1.53160868E+00   4492.1 1.530E+01 7.506E+09 5.450E-04 8.826E-03 2.000E+05 0.000E+00 0.000E+00
 1.85504813E+00   4531.8 1.853E+01 9.228E+09 6.146E-04 8.885E-03 2.000E+05 0.000E+00 0.000E+00
 2.23692438E+00   4572.0 2.235E+01 1.132E+10 6.954E-04 8.916E-03 2.000E+05 0.000E+00 0.000E+00
 2.68536751E+00   4612.3 2.683E+01 1.384E+10 7.921E-04 9.102E-03 2.000E+05 0.000E+00 0.000E+00
 3.20943208E+00   4653.5 3.206E+01 1.691E+10 9.052E-04 9.289E-03 2.000E+05 0.000E+00 0.000E+00
 3.81976973E+00   4695.3 3.816E+01 2.062E+10 1.039E-03 9.570E-03 2.000E+05 0.000E+00 0.000E+00
 4.52827035E+00   4738.0 4.524E+01 2.512E+10 1.194E-03 9.836E-03 2.000E+05 0.000E+00 0.000E+00
 5.34907611E+00   4781.0 5.344E+01 3.056E+10 1.376E-03 1.009E-02 2.000E+05 0.000E+00 0.000E+00
 6.29710235E+00   4824.0 6.291E+01 3.709E+10 1.592E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00
 7.38839804E+00   4867.6 7.381E+01 4.500E+10 1.846E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00
 8.64263961E+00   4911.8 8.634E+01 5.456E+10 2.143E-03 1.155E-02 2.000E+05 0.000E+00 0.000E+00
 1.00823808E+01   4956.8 1.007E+02 6.614E+10 2.492E-03 1.219E-02 2.000E+05 0.000E+00 0.000E+00
 1.17315819E+01   5002.8 1.172E+02 8.022E+10 2.905E-03 1.302E-02 2.000E+05 0.000E+00 0.000E+00
 1.36126399E+01   5050.6 1.360E+02 9.750E+10 3.406E-03 1.415E-02 2.000E+05 0.000E+00 0.000E+00
 1.57466866E+01   5101.4 1.573E+02 1.190E+11 4.014E-03 1.554E-02 2.000E+05 0.000E+00 0.000E+00
 1.81552608E+01   5155.7 1.813E+02 1.460E+11 4.755E-03 1.724E-02 2.000E+05 0.000E+00 0.000E+00
 2.08565679E+01   5214.9 2.083E+02 1.807E+11 5.676E-03 1.936E-02 2.000E+05 0.000E+00 0.000E+00
 2.38608912E+01   5280.3 2.383E+02 2.261E+11 6.841E-03 2.209E-02 2.000E+05 0.000E+00 0.000E+00
 2.71625384E+01   5355.0 2.712E+02 2.879E+11 8.369E-03 2.574E-02 2.000E+05 0.000E+00 0.000E+00
 3.07143926E+01   5443.6 3.066E+02 3.765E+11 1.053E-02 3.121E-02 2.000E+05 9.872E-18 0.000E+00
 3.44220594E+01   5550.3 3.435E+02 5.092E+11 1.368E-02 3.947E-02 2.000E+05 1.649E-13 0.000E+00
 3.81039203E+01   5691.6 3.802E+02 7.353E+11 1.888E-02 5.178E-02 2.000E+05 1.655E-09 0.000E+00
 4.16497943E+01   5833.1 4.155E+02 1.050E+12 2.598E-02 6.632E-02 2.000E+05 1.055E-02 0.000E+00
 4.51373915E+01   5963.5 4.501E+02 1.448E+12 3.483E-02 8.292E-02 2.000E+05 7.870E-02 0.000E+00
 4.86282282E+01   6092.4 4.847E+02 1.969E+12 4.626E-02 1.037E-01 2.000E+05 8.898E-02 1.215E+01
 5.21343613E+01   6227.3 5.194E+02 2.678E+12 6.190E-02 1.353E-01 2.000E+05 8.929E-02 8.615E+01
 5.54818972E+01   6415.6 5.522E+02 3.971E+12 9.125E-02 2.021E-01 2.000E+05 8.706E-02 4.037E+02
 5.83409290E+01   6668.9 5.801E+02 6.442E+12 1.507E-01 3.446E-01 2.000E+05 8.307E-02 1.777E+03
 6.04805429E+01   7000.7 6.004E+02 1.140E+13 2.861E-01 6.701E-01 2.000E+05 7.829E-02 8.712E+03
 6.19316387E+01   7374.2 6.136E+02 2.019E+13 5.785E-01 1.385E+00 2.000E+05 7.310E-02 4.662E+04
 6.28169907E+01   7838.0 6.205E+02 3.725E+13 1.338E+00 3.329E+00 2.000E+05 6.659E-02 1.789E+05
 6.33000689E+01   8376.3 6.228E+02 6.688E+13 3.255E+00 6.992E+00 2.000E+05 8.994E-02 5.226E+05
 6.36182155E+01   8759.9 6.236E+02 9.348E+13 5.623E+00 7.860E+00 2.000E+05 4.446E-01 9.519E+05
 6.38977829E+01   9031.7 6.243E+02 1.136E+14 7.796E+00 6.839E+00 2.000E+05 6.283E-01 1.085E+06
 6.41827860E+01   9248.4 6.253E+02 1.294E+14 9.735E+00 6.087E+00 2.000E+05 7.305E-01 1.157E+06
 6.44934288E+01   9468.9 6.266E+02 1.443E+14 1.170E+01 5.986E+00 2.000E+05 7.933E-01 1.240E+06
 6.48444530E+01   9702.9 6.280E+02 1.581E+14 1.358E+01 6.125E+00 2.000E+05 8.169E-01 1.290E+06
 6.52539183E+01   9971.6 6.295E+02 1.707E+14 1.527E+01 6.775E+00 2.000E+05 8.074E-01 1.314E+06
 6.57529295E+01  10311.3 6.300E+02 1.808E+14 1.615E+01 1.172E+01 2.000E+05 7.655E-01 1.519E+06
 6.64586254E+01  11337.3 6.251E+02 1.834E+14 1.355E+01 2.221E+01 2.000E+05 1.739E-01 1.020E+06
 6.78894692E+01  13188.0 6.136E+02 1.601E+14 6.123E+00 1.390E+01 2.000E+05 4.751E-02 1.119E+05
 7.19263063E+01  14703.7 6.115E+02 1.456E+14 3.588E+00 8.071E+00 2.000E+05 6.706E-02 4.944E+04
 8.01530460E+01  16343.7 6.358E+02 1.394E+14 2.493E+00 6.026E+00 2.000E+05 9.138E-07 2.500E+04
PRADK 1.7258E+00
BEGIN                    ITERATION  15 COMPLETED
