TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.25685300E-02   4658.8 2.257E+03 2.631E+11 8.266E-03 1.390E-01 2.000E+05 0.000E+00 0.000E+00
 2.63311425E-02   4685.5 2.633E+03 3.058E+11 9.459E-03 1.426E-01 2.000E+05 0.000E+00 0.000E+00
 3.07161747E-02   4712.4 3.072E+03 3.556E+11 1.082E-02 1.464E-01 2.000E+05 0.000E+00 0.000E+00
 3.58255976E-02   4740.0 3.583E+03 4.135E+11 1.239E-02 1.513E-01 2.000E+05 0.000E+00 0.000E+00
 4.17770272E-02   4768.1 4.178E+03 4.808E+11 1.419E-02 1.568E-01 2.000E+05 0.000E+00 0.000E+00
 4.87069326E-02   4796.6 4.871E+03 5.592E+11 1.625E-02 1.633E-01 2.000E+05 0.000E+00 0.000E+00
 5.67727746E-02   4825.5 5.677E+03 6.503E+11 1.862E-02 1.710E-01 2.000E+05 0.000E+00 0.000E+00
 6.61603158E-02   4855.0 6.616E+03 7.564E+11 2.133E-02 1.790E-01 2.000E+05 0.000E+00 0.000E+00
 7.70893233E-02   4884.9 7.709E+03 8.798E+11 2.443E-02 1.875E-01 2.000E+05 0.000E+00 0.000E+00
 8.98168802E-02   4914.9 8.982E+03 1.023E+12 2.797E-02 1.967E-01 2.000E+05 0.000E+00 0.000E+00
 1.04641599E-01   4944.9 1.046E+04 1.190E+12 3.202E-02 2.073E-01 2.000E+05 0.000E+00 0.000E+00
 1.21902511E-01   4975.0 1.219E+04 1.384E+12 3.669E-02 2.204E-01 2.000E+05 0.000E+00 0.000E+00
 1.41996235E-01   5005.1 1.420E+04 1.610E+12 4.202E-02 2.351E-01 2.000E+05 0.000E+00 0.000E+00
 1.65378723E-01   5035.0 1.654E+04 1.871E+12 4.818E-02 2.536E-01 2.000E+05 0.000E+00 0.000E+00
 1.92576134E-01   5065.7 1.926E+04 2.176E+12 5.523E-02 2.747E-01 2.000E+05 0.000E+00 0.000E+00
 2.24214216E-01   5097.1 2.242E+04 2.531E+12 6.331E-02 2.982E-01 2.000E+05 0.000E+00 0.000E+00
 2.61023625E-01   5129.6 2.610E+04 2.946E+12 7.256E-02 3.245E-01 2.000E+05 0.000E+00 0.000E+00
 3.03855255E-01   5163.3 3.039E+04 3.432E+12 8.317E-02 3.542E-01 2.000E+05 0.000E+00 0.000E+00
 3.53648121E-01   5199.1 3.536E+04 4.006E+12 9.547E-02 3.897E-01 2.000E+05 0.000E+00 0.000E+00
 4.11451904E-01   5237.5 4.115E+04 4.686E+12 1.097E-01 4.308E-01 2.000E+05 0.000E+00 0.000E+00
 4.78462734E-01   5279.6 4.785E+04 5.499E+12 1.263E-01 4.782E-01 2.000E+05 0.000E+00 0.000E+00
 5.56008490E-01   5326.2 5.560E+04 6.482E+12 1.457E-01 5.332E-01 2.000E+05 0.000E+00 0.000E+00
 6.45490821E-01   5378.6 6.455E+04 7.689E+12 1.688E-01 5.986E-01 2.000E+05 0.000E+00 0.000E+00
 7.48111446E-01   5439.6 7.481E+04 9.209E+12 1.971E-01 6.821E-01 2.000E+05 0.000E+00 0.000E+00
 8.64851841E-01   5510.6 8.648E+04 1.117E+13 2.319E-01 7.828E-01 2.000E+05 0.000E+00 0.000E+00
 9.96497369E-01   5594.0 9.965E+04 1.379E+13 2.758E-01 9.080E-01 2.000E+05 3.446E-10 0.000E+00
 1.14304981E+00   5691.9 1.143E+05 1.741E+13 3.332E-01 1.075E+00 2.000E+05 5.485E-08 0.000E+00
 1.30208495E+00   5816.0 1.302E+05 2.294E+13 4.161E-01 1.313E+00 2.000E+05 2.271E-07 0.000E+00
 1.47106143E+00   5946.0 1.471E+05 3.062E+13 5.262E-01 1.661E+00 2.000E+05 1.404E-04 0.000E+00
 1.63944151E+00   6171.7 1.639E+05 4.809E+13 7.495E-01 2.312E+00 2.000E+05 3.635E-03 7.234E+02
 1.79201231E+00   6421.0 1.792E+05 7.819E+13 1.107E+00 3.188E+00 2.000E+05 3.742E-02 2.786E+03
 1.93663225E+00   6613.7 1.937E+05 1.136E+14 1.498E+00 3.916E+00 2.000E+05 1.025E-01 4.003E+02
 2.08118110E+00   6794.4 2.081E+05 1.597E+14 1.985E+00 4.730E+00 2.000E+05 1.726E-01 5.360E+03
 2.22555193E+00   6997.4 2.226E+05 2.293E+14 2.682E+00 5.861E+00 2.000E+05 2.413E-01 2.502E+04
 2.36557375E+00   7235.3 2.366E+05 3.411E+14 3.752E+00 7.520E+00 2.000E+05 3.059E-01 5.828E+04
 2.49781367E+00   7498.9 2.498E+05 5.140E+14 5.348E+00 9.834E+00 2.000E+05 3.644E-01 9.114E+04
 2.61947057E+00   7802.3 2.619E+05 7.944E+14 7.889E+00 1.336E+01 2.000E+05 4.168E-01 1.370E+05
 2.72688081E+00   8145.8 2.727E+05 1.248E+15 1.199E+01 1.706E+01 2.000E+05 4.976E-01 1.927E+05
 2.82499811E+00   8431.6 2.825E+05 1.772E+15 1.683E+01 1.731E+01 2.000E+05 6.498E-01 2.081E+05
 2.92089930E+00   8678.4 2.921E+05 2.361E+15 2.239E+01 1.629E+01 2.000E+05 7.482E-01 2.115E+05
 3.01912197E+00   8896.1 3.019E+05 3.009E+15 2.864E+01 1.518E+01 2.000E+05 8.154E-01 2.116E+05
 3.12251501E+00   9102.1 3.122E+05 3.750E+15 3.597E+01 1.432E+01 2.000E+05 8.627E-01 2.108E+05
 3.23338975E+00   9295.4 3.233E+05 4.579E+15 4.434E+01 1.348E+01 2.000E+05 8.947E-01 2.079E+05
 3.35409706E+00   9484.3 3.354E+05 5.532E+15 5.399E+01 1.272E+01 2.000E+05 9.183E-01 2.047E+05
 3.48714443E+00   9667.8 3.487E+05 6.612E+15 6.497E+01 1.204E+01 2.000E+05 9.362E-01 2.019E+05
 3.63483584E+00   9853.4 3.635E+05 7.877E+15 7.786E+01 1.133E+01 2.000E+05 9.492E-01 1.972E+05
 3.80019251E+00  10032.4 3.800E+05 9.293E+15 9.225E+01 1.071E+01 2.000E+05 9.602E-01 1.946E+05
 3.98562426E+00  10222.3 3.985E+05 1.101E+16 1.100E+02 1.008E+01 2.000E+05 9.681E-01 1.890E+05
 4.19487627E+00  10397.6 4.195E+05 1.285E+16 1.290E+02 1.003E+01 2.000E+05 9.732E-01 1.863E+05
PRADK 2.0270E+00
BEGIN                    ITERATION  15 COMPLETED
