TEFF   7000.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.23191170E-02   5060.1 1.339E+02 1.181E+11 4.237E-03 2.401E-01 2.000E+05 0.000E+00 0.000E+00
 4.96346112E-02   5095.3 1.570E+02 1.402E+11 4.878E-03 2.448E-01 2.000E+05 0.000E+00 0.000E+00
 5.81057853E-02   5131.5 1.838E+02 1.663E+11 5.619E-03 2.490E-01 2.000E+05 0.000E+00 0.000E+00
 6.79116078E-02   5168.5 2.148E+02 1.973E+11 6.474E-03 2.528E-01 2.000E+05 0.000E+00 0.000E+00
 7.92591390E-02   5206.1 2.507E+02 2.341E+11 7.461E-03 2.562E-01 2.000E+05 0.000E+00 0.000E+00
 9.23899983E-02   5244.4 2.922E+02 2.777E+11 8.599E-03 2.593E-01 2.000E+05 0.000E+00 0.000E+00
 1.07578252E-01   5283.2 3.403E+02 3.292E+11 9.918E-03 2.636E-01 2.000E+05 0.000E+00 0.000E+00
 1.25129764E-01   5322.8 3.958E+02 3.904E+11 1.145E-02 2.691E-01 2.000E+05 0.000E+00 0.000E+00
 1.45403555E-01   5363.0 4.599E+02 4.631E+11 1.322E-02 2.741E-01 2.000E+05 0.000E+00 0.000E+00
 1.68789352E-01   5403.7 5.339E+02 5.490E+11 1.531E-02 2.834E-01 2.000E+05 0.000E+00 0.000E+00
 1.95700152E-01   5445.3 6.190E+02 6.510E+11 1.775E-02 2.944E-01 2.000E+05 0.000E+00 0.000E+00
 2.26654087E-01   5487.8 7.169E+02 7.724E+11 2.057E-02 3.060E-01 2.000E+05 0.000E+00 0.000E+00
 2.62257249E-01   5531.1 8.295E+02 9.165E+11 2.385E-02 3.187E-01 2.000E+05 0.000E+00 0.000E+00
 3.03216156E-01   5575.1 9.590E+02 1.088E+12 2.765E-02 3.327E-01 2.000E+05 0.000E+00 0.000E+00
 3.50304252E-01   5620.0 1.108E+03 1.292E+12 3.209E-02 3.505E-01 2.000E+05 0.000E+00 0.000E+00
 4.04393575E-01   5666.0 1.279E+03 1.535E+12 3.727E-02 3.713E-01 2.000E+05 0.000E+00 0.000E+00
 4.66480758E-01   5713.4 1.475E+03 1.826E+12 4.331E-02 3.945E-01 2.000E+05 0.000E+00 0.000E+00
 5.37713685E-01   5762.2 1.700E+03 2.176E+12 5.038E-02 4.218E-01 2.000E+05 0.000E+00 0.000E+00
 6.19169439E-01   5812.9 1.958E+03 2.598E+12 5.889E-02 4.588E-01 2.000E+05 0.000E+00 0.000E+00
 7.11963277E-01   5866.8 2.251E+03 3.113E+12 6.903E-02 5.027E-01 2.000E+05 0.000E+00 0.000E+00
 8.17328712E-01   5924.2 2.585E+03 3.748E+12 8.122E-02 5.554E-01 2.000E+05 0.000E+00 0.000E+00
 9.36480388E-01   5986.4 2.961E+03 4.541E+12 9.603E-02 6.201E-01 2.000E+05 0.000E+00 0.000E+00
 1.07036903E+00   6054.9 3.385E+03 5.550E+12 1.144E-01 7.019E-01 2.000E+05 0.000E+00 0.000E+00
 1.21964214E+00   6130.9 3.856E+03 6.852E+12 1.375E-01 8.066E-01 2.000E+05 1.168E-13 0.000E+00
 1.38412492E+00   6217.2 4.377E+03 8.579E+12 1.676E-01 9.506E-01 2.000E+05 3.127E-11 0.000E+00
 1.56210365E+00   6319.3 4.939E+03 1.099E+13 2.091E-01 1.159E+00 2.000E+05 1.778E-10 0.000E+00
 1.74948574E+00   6445.8 5.531E+03 1.460E+13 2.695E-01 1.472E+00 2.000E+05 5.205E-09 0.000E+00
 1.94022543E+00   6603.0 6.133E+03 2.021E+13 3.617E-01 1.990E+00 2.000E+05 1.464E-06 1.066E+02
 2.11566459E+00   6858.2 6.686E+03 3.213E+13 5.607E-01 2.989E+00 2.000E+05 1.007E-03 6.136E+02
 2.26781917E+00   7093.9 7.168E+03 4.810E+13 8.306E-01 3.986E+00 2.000E+05 4.390E-02 7.934E+02
 2.41279903E+00   7266.7 7.626E+03 6.434E+13 1.114E+00 4.764E+00 2.000E+05 1.061E-01 9.185E+02
 2.55908575E+00   7431.3 8.088E+03 8.404E+13 1.466E+00 5.672E+00 2.000E+05 1.675E-01 1.705E+03
 2.70569243E+00   7617.5 8.550E+03 1.117E+14 1.982E+00 6.987E+00 2.000E+05 2.267E-01 3.807E+03
 2.84859996E+00   7824.4 9.001E+03 1.502E+14 2.750E+00 8.939E+00 2.000E+05 2.799E-01 9.301E+03
 2.98234540E+00   8074.9 9.422E+03 2.090E+14 4.030E+00 1.234E+01 2.000E+05 3.231E-01 2.557E+04
 3.10073256E+00   8371.7 9.795E+03 2.992E+14 6.241E+00 1.847E+01 2.000E+05 3.521E-01 6.860E+04
 3.19908920E+00   8734.9 1.010E+04 4.440E+14 1.039E+01 3.102E+01 2.000E+05 3.633E-01 1.524E+05
 3.27436900E+00   9194.6 1.034E+04 6.850E+14 1.881E+01 5.638E+01 2.000E+05 3.657E-01 3.136E+05
 3.32760222E+00   9715.0 1.050E+04 1.036E+15 3.390E+01 6.999E+01 2.000E+05 5.379E-01 5.091E+05
 3.37665065E+00   9940.0 1.066E+04 1.216E+15 4.254E+01 5.753E+01 2.000E+05 6.890E-01 5.545E+05
 3.42693430E+00  10278.4 1.081E+04 1.499E+15 5.689E+01 5.479E+01 2.000E+05 7.765E-01 5.802E+05
 3.48187454E+00  10438.6 1.098E+04 1.646E+15 6.440E+01 4.816E+01 2.000E+05 8.376E-01 6.104E+05
 3.54295639E+00  10797.0 1.117E+04 1.955E+15 8.120E+01 4.896E+01 2.000E+05 8.598E-01 6.141E+05
 3.61307477E+00  10933.6 1.139E+04 2.089E+15 8.786E+01 4.712E+01 2.000E+05 8.880E-01 6.476E+05
 3.69457959E+00  11419.6 1.165E+04 2.457E+15 1.062E+02 5.284E+01 2.000E+05 8.842E-01 6.512E+05
 3.79168039E+00  11568.0 1.195E+04 2.593E+15 1.110E+02 5.704E+01 2.000E+05 8.962E-01 6.897E+05
 3.91509426E+00  12403.4 1.233E+04 2.967E+15 1.169E+02 8.139E+01 2.000E+05 8.378E-01 7.140E+05
 4.07652781E+00  12815.9 1.282E+04 3.124E+15 1.129E+02 1.549E+02 2.000E+05 7.154E-01 7.388E+05
 4.40540227E+00  16277.4 1.380E+04 2.931E+15 4.065E+01 1.879E+02 2.000E+05 1.420E-02 2.607E+05
PRADK 3.1824E+00
BEGIN                    ITERATION  15 COMPLETED
