TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.87975826E-03   5664.5 7.879E+02 1.001E+12 2.395E-02 1.348E+00 2.000E+05 0.000E+00 0.000E+00
 9.17402010E-03   5700.7 9.174E+02 1.178E+12 2.758E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00
 1.06729760E-02   5737.3 1.067E+03 1.386E+12 3.176E-02 1.389E+00 2.000E+05 0.000E+00 0.000E+00
 1.24077570E-02   5774.4 1.241E+03 1.630E+12 3.662E-02 1.426E+00 2.000E+05 0.000E+00 0.000E+00
 1.44137181E-02   5812.0 1.441E+03 1.917E+12 4.224E-02 1.470E+00 2.000E+05 0.000E+00 0.000E+00
 1.67325180E-02   5850.3 1.673E+03 2.254E+12 4.873E-02 1.518E+00 2.000E+05 0.000E+00 0.000E+00
 1.94127205E-02   5889.3 1.941E+03 2.651E+12 5.621E-02 1.571E+00 2.000E+05 0.000E+00 0.000E+00
 2.25111677E-02   5928.9 2.251E+03 3.117E+12 6.484E-02 1.629E+00 2.000E+05 0.000E+00 0.000E+00
 2.60933272E-02   5969.1 2.609E+03 3.666E+12 7.479E-02 1.694E+00 2.000E+05 0.000E+00 0.000E+00
 3.02361595E-02   6009.9 3.024E+03 4.312E+12 8.624E-02 1.764E+00 2.000E+05 0.000E+00 0.000E+00
 3.50259235E-02   6051.2 3.502E+03 5.070E+12 9.948E-02 1.850E+00 2.000E+05 0.000E+00 0.000E+00
 4.05624980E-02   6093.1 4.056E+03 5.962E+12 1.148E-01 1.949E+00 2.000E+05 0.000E+00 0.000E+00
 4.69626628E-02   6135.7 4.696E+03 7.010E+12 1.324E-01 2.059E+00 2.000E+05 0.000E+00 0.000E+00
 5.43631775E-02   6178.7 5.436E+03 8.242E+12 1.527E-01 2.184E+00 2.000E+05 0.000E+00 0.000E+00
 6.29152178E-02   6222.4 6.291E+03 9.689E+12 1.762E-01 2.335E+00 2.000E+05 0.000E+00 0.000E+00
 7.27930464E-02   6266.9 7.279E+03 1.140E+13 2.035E-01 2.508E+00 2.000E+05 0.000E+00 0.000E+00
 8.41977493E-02   6312.7 8.420E+03 1.342E+13 2.351E-01 2.708E+00 2.000E+05 0.000E+00 0.000E+00
 9.73563706E-02   6359.9 9.735E+03 1.581E+13 2.719E-01 2.941E+00 2.000E+05 0.000E+00 0.000E+00
 1.12507277E-01   6409.5 1.125E+04 1.870E+13 3.154E-01 3.230E+00 2.000E+05 0.000E+00 0.000E+00
 1.29892599E-01   6462.3 1.299E+04 2.219E+13 3.672E-01 3.575E+00 2.000E+05 0.000E+00 0.000E+00
 1.49770324E-01   6519.2 1.498E+04 2.647E+13 4.291E-01 3.992E+00 2.000E+05 0.000E+00 0.000E+00
 1.72388890E-01   6581.7 1.724E+04 3.179E+13 5.045E-01 4.504E+00 2.000E+05 0.000E+00 0.000E+00
 1.97930591E-01   6651.6 1.979E+04 3.856E+13 5.987E-01 5.162E+00 2.000E+05 0.000E+00 0.000E+00
 2.26452860E-01   6731.8 2.264E+04 4.739E+13 7.196E-01 6.022E+00 2.000E+05 4.941E-12 0.000E+00
 2.57870620E-01   6825.4 2.579E+04 5.921E+13 8.777E-01 7.159E+00 2.000E+05 1.418E-08 0.000E+00
 2.91907472E-01   6935.7 2.919E+04 7.548E+13 1.091E+00 8.708E+00 2.000E+05 6.479E-08 0.000E+00
 3.28034642E-01   7067.2 3.280E+04 9.855E+13 1.387E+00 1.092E+01 2.000E+05 1.101E-06 0.000E+00
 3.65339866E-01   7228.9 3.653E+04 1.332E+14 1.831E+00 1.461E+01 2.000E+05 1.037E-04 3.371E+02
 4.00091392E-01   7515.2 4.001E+04 2.107E+14 2.833E+00 2.232E+01 2.000E+05 3.525E-03 3.360E+03
 4.29507771E-01   7808.0 4.295E+04 3.237E+14 4.339E+00 3.129E+01 2.000E+05 4.395E-02 4.167E+03
 4.57636689E-01   7990.9 4.576E+04 4.213E+14 5.663E+00 3.670E+01 2.000E+05 1.030E-01 4.034E+03
 4.86521490E-01   8181.2 4.865E+04 5.470E+14 7.413E+00 4.386E+01 2.000E+05 1.656E-01 8.102E+03
 5.15532196E-01   8400.2 5.155E+04 7.245E+14 1.000E+01 5.423E+01 2.000E+05 2.271E-01 1.818E+04
 5.43857687E-01   8648.1 5.438E+04 9.741E+14 1.385E+01 6.927E+01 2.000E+05 2.848E-01 4.233E+04
 5.70472460E-01   8945.8 5.704E+04 1.350E+15 2.011E+01 9.253E+01 2.000E+05 3.378E-01 8.365E+04
 5.94795594E-01   9268.6 5.947E+04 1.865E+15 2.951E+01 1.264E+02 2.000E+05 3.841E-01 1.407E+05
 6.16305289E-01   9663.5 6.162E+04 2.660E+15 4.553E+01 1.812E+02 2.000E+05 4.279E-01 2.216E+05
 6.34794981E-01  10080.4 6.346E+04 3.713E+15 6.892E+01 2.194E+02 2.000E+05 5.275E-01 3.395E+05
 6.52264227E-01  10402.6 6.520E+04 4.697E+15 9.210E+01 2.008E+02 2.000E+05 6.833E-01 3.730E+05
 6.70321264E-01  10675.4 6.701E+04 5.652E+15 1.155E+02 1.748E+02 2.000E+05 7.735E-01 3.834E+05
 6.89967715E-01  10917.6 6.897E+04 6.599E+15 1.391E+02 1.566E+02 2.000E+05 8.332E-01 3.916E+05
 7.11893460E-01  11159.9 7.116E+04 7.630E+15 1.650E+02 1.442E+02 2.000E+05 8.726E-01 3.980E+05
 7.36848320E-01  11392.1 7.365E+04 8.707E+15 1.911E+02 1.335E+02 2.000E+05 8.972E-01 4.004E+05
 7.65691421E-01  11638.0 7.653E+04 9.921E+15 2.198E+02 1.267E+02 2.000E+05 9.158E-01 4.044E+05
 7.99339420E-01  11886.1 7.989E+04 1.123E+16 2.499E+02 1.209E+02 2.000E+05 9.291E-01 4.070E+05
 8.38872793E-01  12158.5 8.384E+04 1.274E+16 2.832E+02 1.173E+02 2.000E+05 9.393E-01 4.098E+05
 8.85647848E-01  12440.2 8.851E+04 1.439E+16 3.173E+02 1.152E+02 2.000E+05 9.470E-01 4.131E+05
 9.41575013E-01  12765.3 9.410E+04 1.632E+16 3.522E+02 1.153E+02 2.000E+05 9.521E-01 4.163E+05
 1.00954576E+00  13113.6 1.009E+05 1.845E+16 3.837E+02 1.178E+02 2.000E+05 9.554E-01 4.203E+05
PRADK 4.7852E+00
BEGIN                    ITERATION  15 COMPLETED
