TEFF   4000.  GRAVITY 4.50000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.62984184E-02   3121.3 1.148E+03 1.156E+11 5.032E-03 1.054E-01 2.000E+05 0.000E+00 0.000E+00
 4.24870502E-02   3135.3 1.344E+03 1.335E+11 5.746E-03 1.072E-01 2.000E+05 0.000E+00 0.000E+00
 4.97077225E-02   3150.0 1.572E+03 1.544E+11 6.573E-03 1.098E-01 2.000E+05 0.000E+00 0.000E+00
 5.81177450E-02   3165.6 1.838E+03 1.785E+11 7.531E-03 1.125E-01 2.000E+05 0.000E+00 0.000E+00
 6.79093171E-02   3181.4 2.147E+03 2.064E+11 8.623E-03 1.137E-01 2.000E+05 0.000E+00 0.000E+00
 7.93017581E-02   3198.2 2.508E+03 2.389E+11 9.892E-03 1.153E-01 2.000E+05 0.000E+00 0.000E+00
 9.25338020E-02   3216.3 2.926E+03 2.768E+11 1.137E-02 1.171E-01 2.000E+05 0.000E+00 0.000E+00
 1.07887002E-01   3235.2 3.412E+03 3.208E+11 1.306E-02 1.176E-01 2.000E+05 0.000E+00 0.000E+00
 1.25693247E-01   3254.9 3.975E+03 3.719E+11 1.503E-02 1.170E-01 2.000E+05 0.000E+00 0.000E+00
 1.46315182E-01   3275.9 4.627E+03 4.316E+11 1.732E-02 1.173E-01 2.000E+05 0.000E+00 0.000E+00
 1.70142499E-01   3298.2 5.380E+03 5.015E+11 2.001E-02 1.185E-01 2.000E+05 0.000E+00 0.000E+00
 1.97624661E-01   3321.7 6.249E+03 5.828E+11 2.315E-02 1.190E-01 2.000E+05 0.000E+00 0.000E+00
 2.29305005E-01   3346.0 7.251E+03 6.774E+11 2.678E-02 1.186E-01 2.000E+05 0.000E+00 0.000E+00
 2.65798635E-01   3371.7 8.405E+03 7.882E+11 3.103E-02 1.189E-01 2.000E+05 0.000E+00 0.000E+00
 3.07763786E-01   3398.9 9.732E+03 9.181E+11 3.600E-02 1.200E-01 2.000E+05 0.000E+00 0.000E+00
 3.56030780E-01   3427.3 1.126E+04 1.070E+12 4.171E-02 1.196E-01 2.000E+05 0.000E+00 0.000E+00
 4.11535999E-01   3457.3 1.301E+04 1.249E+12 4.842E-02 1.200E-01 2.000E+05 0.000E+00 0.000E+00
 4.75293491E-01   3488.2 1.503E+04 1.458E+12 5.622E-02 1.202E-01 2.000E+05 0.000E+00 0.000E+00
 5.48495724E-01   3520.6 1.734E+04 1.705E+12 6.533E-02 1.209E-01 2.000E+05 0.000E+00 0.000E+00
 6.32424780E-01   3555.0 2.000E+04 1.997E+12 7.606E-02 1.230E-01 2.000E+05 0.000E+00 0.000E+00
 7.28448961E-01   3591.8 2.304E+04 2.345E+12 8.875E-02 1.264E-01 2.000E+05 0.000E+00 0.000E+00
 8.37990921E-01   3631.8 2.650E+04 2.763E+12 1.039E-01 1.312E-01 2.000E+05 0.000E+00 0.000E+00
 9.62663556E-01   3674.3 3.044E+04 3.265E+12 1.218E-01 1.362E-01 2.000E+05 0.000E+00 0.000E+00
 1.10446118E+00   3720.4 3.493E+04 3.874E+12 1.429E-01 1.419E-01 2.000E+05 0.000E+00 0.000E+00
 1.26538900E+00   3771.1 4.001E+04 4.627E+12 1.683E-01 1.497E-01 2.000E+05 0.000E+00 0.000E+00
 1.44693440E+00   3827.8 4.576E+04 5.572E+12 1.997E-01 1.610E-01 2.000E+05 0.000E+00 0.000E+00
 1.64998964E+00   3891.9 5.218E+04 6.780E+12 2.392E-01 1.761E-01 2.000E+05 5.240E-07 0.000E+00
 1.87516007E+00   3964.3 5.930E+04 8.353E+12 2.890E-01 1.963E-01 2.000E+05 5.075E-06 0.000E+00
 2.12081648E+00   4051.1 6.707E+04 1.052E+13 3.573E-01 2.257E-01 2.000E+05 4.452E-05 0.000E+00
 2.38437203E+00   4148.2 7.540E+04 1.345E+13 4.468E-01 2.657E-01 2.000E+05 5.729E-04 0.000E+00
 2.66023180E+00   4268.8 8.412E+04 1.782E+13 5.794E-01 3.237E-01 2.000E+05 5.026E-03 4.368E+03
 2.94260243E+00   4400.1 9.305E+04 2.384E+13 7.563E-01 3.927E-01 2.000E+05 1.766E-02 6.309E+03
 3.23163548E+00   4537.7 1.022E+05 3.182E+13 9.845E-01 4.815E-01 2.000E+05 3.618E-02 1.337E+04
 3.52526356E+00   4699.4 1.115E+05 4.332E+13 1.300E+00 6.018E-01 2.000E+05 5.617E-02 2.525E+04
 3.82387631E+00   4872.6 1.209E+05 5.843E+13 1.693E+00 7.559E-01 2.000E+05 7.448E-02 4.520E+04
 4.12820442E+00   5086.5 1.305E+05 7.999E+13 2.207E+00 9.500E-01 2.000E+05 8.944E-02 6.462E+04
 4.44715941E+00   5316.9 1.406E+05 1.061E+14 2.753E+00 1.120E+00 2.000E+05 1.364E-01 7.491E+04
 4.79689873E+00   5566.9 1.517E+05 1.360E+14 3.262E+00 1.274E+00 2.000E+05 1.761E-01 8.177E+04
 5.19859059E+00   5853.7 1.644E+05 1.702E+14 3.718E+00 1.428E+00 2.000E+05 1.927E-01 8.492E+04
 5.67891056E+00   6179.1 1.796E+05 2.099E+14 4.091E+00 1.525E+00 2.000E+05 2.068E-01 8.358E+04
 6.25675289E+00   6530.9 1.979E+05 2.651E+14 4.578E+00 1.570E+00 2.000E+05 2.825E-01 7.723E+04
 6.92053894E+00   6882.4 2.188E+05 3.579E+14 5.563E+00 1.685E+00 2.000E+05 3.703E-01 8.253E+04
 7.61739396E+00   7237.8 2.409E+05 5.205E+14 7.348E+00 1.912E+00 2.000E+05 4.558E-01 1.001E+05
 8.30324391E+00   7579.4 2.626E+05 7.756E+14 1.012E+01 2.067E+00 2.000E+05 5.716E-01 1.103E+05
 8.96755683E+00   7877.4 2.836E+05 1.112E+15 1.385E+01 2.128E+00 2.000E+05 6.888E-01 1.145E+05
 9.62332254E+00   8148.7 3.043E+05 1.540E+15 1.845E+01 2.082E+00 2.000E+05 7.635E-01 1.133E+05
 1.02906540E+01   8382.6 3.254E+05 2.035E+15 2.385E+01 2.037E+00 2.000E+05 8.266E-01 1.136E+05
 1.09802870E+01   8614.3 3.472E+05 2.660E+15 3.058E+01 1.955E+00 2.000E+05 8.667E-01 1.105E+05
 1.17110080E+01   8811.6 3.703E+05 3.336E+15 3.787E+01 1.961E+00 2.000E+05 8.916E-01 1.086E+05
PRADK 3.3925E-01
BEGIN                    ITERATION  15 COMPLETED
