TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.83847985E-02   4271.6 1.214E+03 1.282E+11 4.784E-03 6.538E-02 2.000E+05 0.000E+00 0.000E+00
 4.48904553E-02   4298.9 1.420E+03 1.491E+11 5.467E-03 6.641E-02 2.000E+05 0.000E+00 0.000E+00
 5.24798717E-02   4326.5 1.660E+03 1.732E+11 6.251E-03 6.778E-02 2.000E+05 0.000E+00 0.000E+00
 6.13288561E-02   4354.2 1.939E+03 2.012E+11 7.151E-03 6.955E-02 2.000E+05 0.000E+00 0.000E+00
 7.16477195E-02   4382.4 2.266E+03 2.337E+11 8.175E-03 7.142E-02 2.000E+05 0.000E+00 0.000E+00
 8.36876697E-02   4410.7 2.646E+03 2.713E+11 9.341E-03 7.341E-02 2.000E+05 0.000E+00 0.000E+00
 9.77364530E-02   4438.9 3.091E+03 3.150E+11 1.068E-02 7.580E-02 2.000E+05 0.000E+00 0.000E+00
 1.14131899E-01   4467.4 3.609E+03 3.656E+11 1.220E-02 7.837E-02 2.000E+05 0.000E+00 0.000E+00
 1.33267545E-01   4495.7 4.214E+03 4.241E+11 1.394E-02 8.151E-02 2.000E+05 0.000E+00 0.000E+00
 1.55594193E-01   4523.6 4.920E+03 4.919E+11 1.593E-02 8.539E-02 2.000E+05 0.000E+00 0.000E+00
 1.81636088E-01   4551.4 5.744E+03 5.704E+11 1.822E-02 9.003E-02 2.000E+05 0.000E+00 0.000E+00
 2.12007886E-01   4579.2 6.704E+03 6.612E+11 2.083E-02 9.544E-02 2.000E+05 0.000E+00 0.000E+00
 2.47441625E-01   4607.4 7.825E+03 7.664E+11 2.380E-02 1.014E-01 2.000E+05 0.000E+00 0.000E+00
 2.88791142E-01   4635.5 9.132E+03 8.883E+11 2.720E-02 1.083E-01 2.000E+05 0.000E+00 0.000E+00
 3.37044329E-01   4664.3 1.066E+04 1.030E+12 3.108E-02 1.162E-01 2.000E+05 0.000E+00 0.000E+00
 3.93352925E-01   4693.7 1.244E+04 1.194E+12 3.552E-02 1.252E-01 2.000E+05 0.000E+00 0.000E+00
 4.59047014E-01   4723.8 1.452E+04 1.385E+12 4.061E-02 1.356E-01 2.000E+05 0.000E+00 0.000E+00
 5.35664059E-01   4755.2 1.694E+04 1.606E+12 4.644E-02 1.478E-01 2.000E+05 0.000E+00 0.000E+00
 6.24982137E-01   4788.6 1.976E+04 1.866E+12 5.313E-02 1.618E-01 2.000E+05 0.000E+00 0.000E+00
 7.29099619E-01   4824.5 2.306E+04 2.169E+12 6.077E-02 1.775E-01 2.000E+05 0.000E+00 0.000E+00
 8.50457158E-01   4863.8 2.689E+04 2.527E+12 6.955E-02 1.953E-01 2.000E+05 0.000E+00 0.000E+00
 9.91845180E-01   4907.3 3.136E+04 2.951E+12 7.963E-02 2.156E-01 2.000E+05 0.000E+00 0.000E+00
 1.15641615E+00   4956.9 3.657E+04 3.458E+12 9.129E-02 2.392E-01 2.000E+05 0.000E+00 0.000E+00
 1.34765301E+00   5013.7 4.262E+04 4.071E+12 1.049E-01 2.666E-01 2.000E+05 0.000E+00 0.000E+00
 1.56935603E+00   5080.0 4.963E+04 4.823E+12 1.208E-01 2.990E-01 2.000E+05 0.000E+00 0.000E+00
 1.82547488E+00   5157.6 5.773E+04 5.769E+12 1.397E-01 3.368E-01 2.000E+05 0.000E+00 0.000E+00
 2.11981031E+00   5248.7 6.703E+04 6.994E+12 1.628E-01 3.824E-01 2.000E+05 0.000E+00 0.000E+00
 2.45488991E+00   5356.4 7.763E+04 8.664E+12 1.920E-01 4.397E-01 2.000E+05 3.828E-10 0.000E+00
 2.82858121E+00   5485.5 8.945E+04 1.110E+13 2.330E-01 5.232E-01 2.000E+05 8.722E-08 0.000E+00
 3.23398790E+00   5631.9 1.023E+05 1.479E+13 2.909E-01 6.480E-01 2.000E+05 5.403E-05 0.000E+00
 3.64639492E+00   5852.1 1.153E+05 2.251E+13 4.019E-01 8.716E-01 2.000E+05 2.808E-03 0.000E+00
 4.03207317E+00   6091.0 1.275E+05 3.610E+13 5.827E-01 1.178E+00 2.000E+05 3.918E-02 7.783E+02
 4.39303363E+00   6299.1 1.389E+05 5.485E+13 8.152E-01 1.497E+00 2.000E+05 1.144E-01 2.101E+03
 4.74043576E+00   6499.7 1.499E+05 8.140E+13 1.123E+00 1.861E+00 2.000E+05 1.916E-01 9.611E+03
 5.07540684E+00   6715.0 1.605E+05 1.220E+14 1.566E+00 2.365E+00 2.000E+05 2.638E-01 3.333E+04
 5.38951672E+00   6966.9 1.704E+05 1.902E+14 2.270E+00 3.137E+00 2.000E+05 3.287E-01 6.897E+04
 5.67656155E+00   7241.2 1.795E+05 2.986E+14 3.337E+00 4.246E+00 2.000E+05 3.851E-01 9.983E+04
 5.93115310E+00   7560.5 1.876E+05 4.839E+14 5.109E+00 5.866E+00 2.000E+05 4.378E-01 1.575E+05
 6.15330007E+00   7880.1 1.946E+05 7.555E+14 7.698E+00 7.019E+00 2.000E+05 5.547E-01 2.014E+05
 6.35761057E+00   8149.4 2.010E+05 1.074E+15 1.076E+01 6.956E+00 2.000E+05 6.915E-01 2.133E+05
 6.55811867E+00   8380.7 2.074E+05 1.430E+15 1.427E+01 6.558E+00 2.000E+05 7.783E-01 2.155E+05
 6.76333060E+00   8589.8 2.139E+05 1.832E+15 1.831E+01 6.169E+00 2.000E+05 8.363E-01 2.147E+05
 6.97915660E+00   8783.6 2.207E+05 2.286E+15 2.298E+01 5.892E+00 2.000E+05 8.774E-01 2.139E+05
 7.20970964E+00   8971.8 2.280E+05 2.811E+15 2.852E+01 5.552E+00 2.000E+05 9.053E-01 2.097E+05
 7.45992245E+00   9147.2 2.359E+05 3.391E+15 3.475E+01 5.273E+00 2.000E+05 9.271E-01 2.076E+05
 7.73316083E+00   9328.7 2.445E+05 4.089E+15 4.244E+01 5.018E+00 2.000E+05 9.428E-01 2.032E+05
 8.03519140E+00   9495.8 2.541E+05 4.842E+15 5.069E+01 4.709E+00 2.000E+05 9.551E-01 1.997E+05
 8.37081926E+00   9677.4 2.647E+05 5.778E+15 6.107E+01 4.505E+00 2.000E+05 9.644E-01 1.958E+05
 8.74661539E+00   9842.4 2.766E+05 6.772E+15 7.204E+01 4.469E+00 2.000E+05 9.701E-01 1.917E+05
PRADK 1.4539E+00
BEGIN                    ITERATION  15 COMPLETED
