TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.64561117E-01   4630.7 5.164E-01 1.101E+09 7.012E-04 2.276E-02 2.000E+05 0.000E+00 0.000E+00
 2.10629023E-01   4674.8 6.610E-01 1.456E+09 7.462E-04 2.245E-02 2.000E+05 0.000E+00 0.000E+00
 2.68214128E-01   4719.5 8.418E-01 1.919E+09 7.978E-04 2.214E-02 2.000E+05 0.000E+00 0.000E+00
 3.39864926E-01   4764.7 1.067E+00 2.520E+09 8.569E-04 2.188E-02 2.000E+05 0.000E+00 0.000E+00
 4.28609568E-01   4810.3 1.346E+00 3.296E+09 9.247E-04 2.173E-02 2.000E+05 0.000E+00 0.000E+00
 5.38007187E-01   4856.2 1.689E+00 4.296E+09 1.003E-03 2.167E-02 2.000E+05 0.000E+00 0.000E+00
 6.72122934E-01   4902.8 2.110E+00 5.583E+09 1.094E-03 2.170E-02 2.000E+05 0.000E+00 0.000E+00
 8.35515218E-01   4950.2 2.623E+00 7.235E+09 1.201E-03 2.182E-02 2.000E+05 0.000E+00 0.000E+00
 1.03326120E+00   4998.5 3.244E+00 9.350E+09 1.328E-03 2.201E-02 2.000E+05 0.000E+00 0.000E+00
 1.27093527E+00   5047.5 3.991E+00 1.205E+10 1.479E-03 2.237E-02 2.000E+05 0.000E+00 0.000E+00
 1.55453720E+00   5097.4 4.881E+00 1.548E+10 1.658E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00
 1.89075482E+00   5148.0 5.937E+00 1.982E+10 1.870E-03 2.338E-02 2.000E+05 0.000E+00 0.000E+00
 2.28719104E+00   5198.9 7.181E+00 2.525E+10 2.120E-03 2.406E-02 2.000E+05 0.000E+00 0.000E+00
 2.75237579E+00   5250.2 8.641E+00 3.205E+10 2.415E-03 2.488E-02 2.000E+05 0.000E+00 0.000E+00
 3.29582215E+00   5301.7 1.035E+01 4.049E+10 2.762E-03 2.588E-02 2.000E+05 0.000E+00 0.000E+00
 3.92818255E+00   5353.5 1.233E+01 5.094E+10 3.171E-03 2.712E-02 2.000E+05 0.000E+00 0.000E+00
 4.66101495E+00   5405.7 1.463E+01 6.387E+10 3.657E-03 2.865E-02 2.000E+05 0.000E+00 0.000E+00
 5.50669508E+00   5458.6 1.727E+01 7.983E+10 4.234E-03 3.053E-02 2.000E+05 0.000E+00 0.000E+00
 6.47851612E+00   5512.5 2.032E+01 9.957E+10 4.924E-03 3.281E-02 2.000E+05 0.000E+00 0.000E+00
 7.59034412E+00   5567.7 2.379E+01 1.240E+11 5.753E-03 3.561E-02 2.000E+05 0.000E+00 0.000E+00
 8.85589633E+00   5624.8 2.775E+01 1.545E+11 6.759E-03 3.909E-02 2.000E+05 0.000E+00 0.000E+00
 1.02872125E+01   5684.9 3.222E+01 1.928E+11 7.999E-03 4.351E-02 2.000E+05 0.000E+00 0.000E+00
 1.18924426E+01   5749.0 3.722E+01 2.416E+11 9.559E-03 4.925E-02 2.000E+05 0.000E+00 0.000E+00
 1.36718302E+01   5819.1 4.275E+01 3.051E+11 1.158E-02 5.696E-02 2.000E+05 0.000E+00 0.000E+00
 1.56139578E+01   5897.3 4.877E+01 3.896E+11 1.427E-02 6.743E-02 2.000E+05 0.000E+00 0.000E+00
 1.76931993E+01   5986.2 5.519E+01 5.048E+11 1.798E-02 8.208E-02 2.000E+05 0.000E+00 0.000E+00
 1.98660067E+01   6088.9 6.186E+01 6.664E+11 2.327E-02 1.033E-01 2.000E+05 5.929E-20 0.000E+00
 2.20667121E+01   6209.6 6.856E+01 9.010E+11 3.121E-02 1.358E-01 2.000E+05 6.097E-18 5.851E+00
 2.42061600E+01   6353.6 7.499E+01 1.254E+12 4.384E-02 1.885E-01 2.000E+05 2.189E-16 1.904E+01
 2.61826409E+01   6526.6 8.078E+01 1.803E+12 6.514E-02 2.787E-01 2.000E+05 8.305E-15 5.421E+01
 2.78947399E+01   6736.8 8.560E+01 2.690E+12 1.040E-01 4.463E-01 2.000E+05 6.954E-13 1.837E+02
 2.92672628E+01   6990.7 8.913E+01 4.152E+12 1.800E-01 7.784E-01 2.000E+05 1.177E-10 7.812E+02
 3.02771148E+01   7296.4 9.124E+01 6.576E+12 3.393E-01 1.476E+00 2.000E+05 2.676E-08 4.058E+03
 3.09689352E+01   7651.9 9.197E+01 1.037E+13 6.754E-01 2.937E+00 2.000E+05 8.614E-06 2.369E+04
 3.14262284E+01   8063.4 9.150E+01 1.580E+13 1.361E+00 5.840E+00 2.000E+05 8.031E-05 1.156E+05
 3.17415489E+01   8514.3 8.998E+01 2.185E+13 2.459E+00 1.027E+01 2.000E+05 4.345E-04 1.533E+05
 3.20037950E+01   9004.9 8.756E+01 2.639E+13 3.573E+00 1.455E+01 2.000E+05 1.312E-03 3.548E+05
 3.22804281E+01   9538.5 8.418E+01 2.772E+13 3.936E+00 1.572E+01 2.000E+05 4.667E-04 2.373E+05
 3.26605674E+01  10124.7 7.980E+01 2.633E+13 3.458E+00 1.367E+01 2.000E+05 2.267E-05 8.750E+04
 3.32749883E+01  10765.0 7.437E+01 2.358E+13 2.647E+00 1.034E+01 2.000E+05 6.400E-07 3.085E+04
 3.43900113E+01  11472.1 6.814E+01 2.043E+13 1.916E+00 7.467E+00 2.000E+05 3.206E-08 1.667E+04
 3.64644618E+01  12249.9 6.174E+01 1.742E+13 1.369E+00 5.308E+00 2.000E+05 8.770E-09 1.196E+04
 4.02224971E+01  13100.9 5.638E+01 1.504E+13 1.044E+00 4.046E+00 2.000E+05 6.341E-09 1.159E+04
 4.65186249E+01  14030.1 5.337E+01 1.354E+13 8.660E-01 3.335E+00 2.000E+05 5.492E-09 1.164E+04
 5.62521550E+01  15034.1 5.373E+01 1.288E+13 7.721E-01 2.964E+00 2.000E+05 4.262E-09 1.109E+04
 7.04738376E+01  16124.2 5.845E+01 1.311E+13 7.195E-01 2.731E+00 2.000E+05 4.178E-09 1.098E+04
 9.02951426E+01  17296.7 6.798E+01 1.423E+13 7.017E-01 2.634E+00 2.000E+05 4.877E-09 1.132E+04
 1.17320390E+02  18569.5 8.398E+01 1.638E+13 6.882E-01 2.509E+00 2.000E+05 2.678E-08 1.110E+04
 1.53710705E+02  19934.8 1.097E+02 1.992E+13 6.864E-01 2.404E+00 2.000E+05 1.873E-07 3.415E+04
PRADK 2.7797E+00
BEGIN                    ITERATION  15 COMPLETED
