TEFF   5250.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.59965613E-02   3810.3 1.600E+03 2.844E+11 1.223E-02 1.624E-01 2.000E+05 0.000E+00 0.000E+00
 1.85298706E-02   3837.5 1.853E+03 3.316E+11 1.410E-02 1.649E-01 2.000E+05 0.000E+00 0.000E+00
 2.14624677E-02   3864.8 2.146E+03 3.862E+11 1.623E-02 1.681E-01 2.000E+05 0.000E+00 0.000E+00
 2.48591004E-02   3892.4 2.486E+03 4.499E+11 1.869E-02 1.720E-01 2.000E+05 0.000E+00 0.000E+00
 2.87945803E-02   3920.2 2.879E+03 5.238E+11 2.150E-02 1.766E-01 2.000E+05 0.000E+00 0.000E+00
 3.33537977E-02   3948.4 3.335E+03 6.099E+11 2.476E-02 1.821E-01 2.000E+05 0.000E+00 0.000E+00
 3.86330812E-02   3977.2 3.863E+03 7.103E+11 2.852E-02 1.884E-01 2.000E+05 0.000E+00 0.000E+00
 4.47451054E-02   4006.4 4.475E+03 8.274E+11 3.285E-02 1.948E-01 2.000E+05 0.000E+00 0.000E+00
 5.18247544E-02   4035.7 5.182E+03 9.629E+11 3.780E-02 2.021E-01 2.000E+05 0.000E+00 0.000E+00
 6.00310922E-02   4065.2 6.003E+03 1.120E+12 4.347E-02 2.106E-01 2.000E+05 0.000E+00 0.000E+00
 6.95492594E-02   4094.7 6.955E+03 1.302E+12 4.997E-02 2.203E-01 2.000E+05 0.000E+00 0.000E+00
 8.05939429E-02   4124.4 8.059E+03 1.514E+12 5.742E-02 2.316E-01 2.000E+05 0.000E+00 0.000E+00
 9.34142902E-02   4154.4 9.341E+03 1.759E+12 6.596E-02 2.447E-01 2.000E+05 0.000E+00 0.000E+00
 1.08290029E-01   4185.4 1.083E+04 2.046E+12 7.584E-02 2.597E-01 2.000E+05 0.000E+00 0.000E+00
 1.25537212E-01   4217.2 1.255E+04 2.382E+12 8.725E-02 2.766E-01 2.000E+05 0.000E+00 0.000E+00
 1.45528883E-01   4249.5 1.455E+04 2.773E+12 1.004E-01 2.959E-01 2.000E+05 0.000E+00 0.000E+00
 1.68698714E-01   4282.6 1.687E+04 3.229E+12 1.155E-01 3.183E-01 2.000E+05 0.000E+00 0.000E+00
 1.95534364E-01   4317.0 1.955E+04 3.765E+12 1.330E-01 3.441E-01 2.000E+05 0.000E+00 0.000E+00
 2.26587610E-01   4352.9 2.266E+04 4.396E+12 1.534E-01 3.742E-01 2.000E+05 0.000E+00 0.000E+00
 2.62471473E-01   4391.4 2.625E+04 5.147E+12 1.772E-01 4.087E-01 2.000E+05 0.000E+00 0.000E+00
 3.03859506E-01   4432.7 3.039E+04 6.043E+12 2.051E-01 4.493E-01 2.000E+05 0.000E+00 0.000E+00
 3.51457256E-01   4478.1 3.515E+04 7.126E+12 2.383E-01 4.983E-01 2.000E+05 0.000E+00 0.000E+00
 4.05983865E-01   4528.8 4.060E+04 8.446E+12 2.779E-01 5.568E-01 2.000E+05 0.000E+00 0.000E+00
 4.68198100E-01   4586.0 4.682E+04 1.007E+13 3.254E-01 6.258E-01 2.000E+05 0.000E+00 0.000E+00
 5.38933421E-01   4651.2 5.389E+04 1.208E+13 3.823E-01 7.060E-01 2.000E+05 0.000E+00 0.000E+00
 6.19021796E-01   4726.0 6.190E+04 1.460E+13 4.514E-01 8.034E-01 2.000E+05 0.000E+00 0.000E+00
 7.09305515E-01   4812.7 7.093E+04 1.777E+13 5.347E-01 9.188E-01 2.000E+05 0.000E+00 0.000E+00
 8.10949327E-01   4913.1 8.109E+04 2.175E+13 6.332E-01 1.051E+00 2.000E+05 0.000E+00 0.000E+00
 9.25331196E-01   5030.2 9.253E+04 2.676E+13 7.498E-01 1.207E+00 2.000E+05 0.000E+00 0.000E+00
 1.05497334E+00   5165.4 1.055E+05 3.297E+13 8.770E-01 1.369E+00 2.000E+05 0.000E+00 0.000E+00
 1.20312323E+00   5323.4 1.203E+05 4.070E+13 1.021E+00 1.557E+00 2.000E+05 4.191E-10 0.000E+00
 1.37389831E+00   5506.4 1.374E+05 5.028E+13 1.174E+00 1.751E+00 2.000E+05 2.228E-07 0.000E+00
 1.57278045E+00   5719.1 1.573E+05 6.254E+13 1.342E+00 1.977E+00 2.000E+05 2.567E-05 0.000E+00
 1.80317536E+00   5972.8 1.803E+05 8.015E+13 1.561E+00 2.291E+00 2.000E+05 1.620E-03 0.000E+00
 2.06006859E+00   6277.3 2.060E+05 1.113E+14 1.931E+00 2.730E+00 2.000E+05 2.956E-02 7.930E+02
 2.32559296E+00   6591.4 2.326E+05 1.674E+14 2.590E+00 3.278E+00 2.000E+05 1.140E-01 6.089E+03
 2.58429876E+00   6878.2 2.584E+05 2.540E+14 3.603E+00 4.003E+00 2.000E+05 2.111E-01 2.338E+04
 2.82845293E+00   7181.8 2.828E+05 3.969E+14 5.168E+00 5.137E+00 2.000E+05 2.997E-01 6.541E+04
 3.05175112E+00   7508.8 3.052E+05 6.328E+14 7.648E+00 6.823E+00 2.000E+05 3.764E-01 1.071E+05
 3.25058581E+00   7852.3 3.250E+05 1.006E+15 1.147E+01 8.491E+00 2.000E+05 4.808E-01 1.445E+05
 3.43167382E+00   8157.0 3.432E+05 1.486E+15 1.630E+01 8.634E+00 2.000E+05 6.294E-01 1.537E+05
 3.60780467E+00   8406.7 3.608E+05 2.020E+15 2.172E+01 8.339E+00 2.000E+05 7.300E-01 1.564E+05
 3.78588052E+00   8645.5 3.786E+05 2.675E+15 2.833E+01 8.062E+00 2.000E+05 8.032E-01 1.576E+05
 3.97153805E+00   8854.2 3.971E+05 3.395E+15 3.567E+01 7.644E+00 2.000E+05 8.492E-01 1.552E+05
 4.16877537E+00   9062.2 4.169E+05 4.266E+15 4.461E+01 7.374E+00 2.000E+05 8.864E-01 1.543E+05
 4.38153039E+00   9253.9 4.381E+05 5.239E+15 5.463E+01 6.903E+00 2.000E+05 9.107E-01 1.500E+05
 4.61388535E+00   9445.3 4.614E+05 6.392E+15 6.656E+01 6.643E+00 2.000E+05 9.318E-01 1.489E+05
 4.86912129E+00   9633.3 4.869E+05 7.731E+15 8.041E+01 6.148E+00 2.000E+05 9.456E-01 1.416E+05
 5.15320038E+00   9810.5 5.153E+05 9.225E+15 9.567E+01 6.255E+00 2.000E+05 9.554E-01 1.424E+05
PRADK 1.0142E+00
BEGIN                    ITERATION  15 COMPLETED
