TEFF   5750.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.70454463E-01   4110.4 1.704E+01 1.063E+10 8.718E-04 2.303E-02 2.000E+05 0.000E+00 0.000E+00
 2.06534124E-01   4144.5 2.065E+01 1.279E+10 9.765E-04 2.282E-02 2.000E+05 0.000E+00 0.000E+00
 2.49425426E-01   4178.4 2.494E+01 1.535E+10 1.097E-03 2.268E-02 2.000E+05 0.000E+00 0.000E+00
 3.00330256E-01   4212.3 3.003E+01 1.836E+10 1.233E-03 2.262E-02 2.000E+05 0.000E+00 0.000E+00
 3.60706284E-01   4246.5 3.606E+01 2.191E+10 1.386E-03 2.264E-02 2.000E+05 0.000E+00 0.000E+00
 4.32216382E-01   4280.9 4.321E+01 2.609E+10 1.562E-03 2.273E-02 2.000E+05 0.000E+00 0.000E+00
 5.16740137E-01   4315.7 5.166E+01 3.101E+10 1.765E-03 2.287E-02 2.000E+05 0.000E+00 0.000E+00
 6.16450635E-01   4350.9 6.163E+01 3.678E+10 1.996E-03 2.306E-02 2.000E+05 0.000E+00 0.000E+00
 7.33896512E-01   4386.5 7.337E+01 4.355E+10 2.261E-03 2.336E-02 2.000E+05 0.000E+00 0.000E+00
 8.72125303E-01   4422.9 8.719E+01 5.148E+10 2.563E-03 2.369E-02 2.000E+05 0.000E+00 0.000E+00
 1.03476878E+00   4459.9 1.035E+02 6.078E+10 2.905E-03 2.400E-02 2.000E+05 0.000E+00 0.000E+00
 1.22606696E+00   4497.6 1.226E+02 7.168E+10 3.294E-03 2.445E-02 2.000E+05 0.000E+00 0.000E+00
 1.45087923E+00   4536.1 1.451E+02 8.446E+10 3.740E-03 2.495E-02 2.000E+05 0.000E+00 0.000E+00
 1.71477891E+00   4575.1 1.714E+02 9.944E+10 4.251E-03 2.556E-02 2.000E+05 0.000E+00 0.000E+00
 2.02410136E+00   4614.8 2.024E+02 1.170E+11 4.840E-03 2.645E-02 2.000E+05 0.000E+00 0.000E+00
 2.38641953E+00   4655.7 2.386E+02 1.376E+11 5.509E-03 2.737E-02 2.000E+05 0.000E+00 0.000E+00
 2.81089939E+00   4697.6 2.810E+02 1.617E+11 6.271E-03 2.835E-02 2.000E+05 0.000E+00 0.000E+00
 3.30816008E+00   4740.5 3.307E+02 1.901E+11 7.140E-03 2.949E-02 2.000E+05 0.000E+00 0.000E+00
 3.89037563E+00   4784.8 3.889E+02 2.235E+11 8.138E-03 3.096E-02 2.000E+05 0.000E+00 0.000E+00
 4.57050761E+00   4831.2 4.569E+02 2.630E+11 9.302E-03 3.298E-02 2.000E+05 0.000E+00 0.000E+00
 5.36381375E+00   4880.7 5.362E+02 3.097E+11 1.063E-02 3.521E-02 2.000E+05 0.000E+00 0.000E+00
 6.28915672E+00   4933.9 6.287E+02 3.656E+11 1.216E-02 3.770E-02 2.000E+05 0.000E+00 0.000E+00
 7.36771143E+00   4991.3 7.365E+02 4.330E+11 1.392E-02 4.054E-02 2.000E+05 0.000E+00 0.000E+00
 8.62098758E+00   5054.7 8.618E+02 5.155E+11 1.602E-02 4.436E-02 2.000E+05 0.000E+00 0.000E+00
 1.00689861E+01   5126.3 1.007E+03 6.187E+11 1.855E-02 4.913E-02 2.000E+05 0.000E+00 0.000E+00
 1.17296125E+01   5208.3 1.173E+03 7.523E+11 2.167E-02 5.516E-02 2.000E+05 0.000E+00 0.000E+00
 1.36145561E+01   5302.5 1.361E+03 9.317E+11 2.562E-02 6.262E-02 2.000E+05 1.894E-13 0.000E+00
 1.57182113E+01   5410.8 1.571E+03 1.184E+12 3.099E-02 7.338E-02 2.000E+05 6.065E-13 0.000E+00
 1.79904853E+01   5541.6 1.798E+03 1.568E+12 3.905E-02 9.048E-02 2.000E+05 4.041E-11 0.000E+00
 2.03672773E+01   5687.9 2.036E+03 2.154E+12 5.064E-02 1.190E-01 2.000E+05 2.608E-07 0.000E+00
 2.25729057E+01   5959.4 2.256E+03 3.706E+12 8.024E-02 1.813E-01 2.000E+05 6.484E-03 1.787E+02
 2.44256392E+01   6195.9 2.441E+03 5.981E+12 1.220E-01 2.312E-01 2.000E+05 8.825E-02 1.092E+02
 2.62418934E+01   6312.3 2.622E+03 7.696E+12 1.534E-01 2.573E-01 2.000E+05 1.619E-01 6.645E+01
 2.80941163E+01   6488.7 2.807E+03 1.093E+13 2.121E-01 3.355E-01 2.000E+05 1.987E-01 6.617E+02
 2.98571239E+01   6685.2 2.982E+03 1.582E+13 3.017E-01 4.715E-01 2.000E+05 2.323E-01 2.892E+03
 3.13553902E+01   6997.2 3.131E+03 2.697E+13 5.166E-01 7.866E-01 2.000E+05 2.698E-01 1.101E+04
 3.25508712E+01   7287.7 3.249E+03 4.268E+13 8.452E-01 1.203E+00 2.000E+05 3.135E-01 3.334E+04
 3.34713457E+01   7651.7 3.340E+03 7.170E+13 1.539E+00 2.051E+00 2.000E+05 3.578E-01 8.449E+04
 3.41582271E+01   8003.1 3.407E+03 1.127E+14 2.712E+00 3.431E+00 2.000E+05 3.980E-01 1.326E+05
 3.46424460E+01   8452.0 3.453E+03 1.871E+14 5.393E+00 6.306E+00 2.000E+05 4.429E-01 4.291E+05
 3.49820710E+01   8836.5 3.485E+03 2.733E+14 9.322E+00 6.389E+00 2.000E+05 6.590E-01 5.845E+05
 3.52930077E+01   9036.1 3.514E+03 3.269E+14 1.214E+01 5.110E+00 2.000E+05 7.866E-01 6.130E+05
 3.56088453E+01   9259.5 3.544E+03 3.927E+14 1.601E+01 4.684E+00 2.000E+05 8.590E-01 6.392E+05
 3.59469560E+01   9411.2 3.576E+03 4.414E+14 1.907E+01 4.014E+00 2.000E+05 8.956E-01 6.423E+05
 3.63198373E+01   9601.4 3.612E+03 5.048E+14 2.334E+01 3.906E+00 2.000E+05 9.203E-01 6.620E+05
 3.67383417E+01   9751.0 3.653E+03 5.575E+14 2.706E+01 3.495E+00 2.000E+05 9.361E-01 6.610E+05
 3.72144844E+01   9938.8 3.699E+03 6.240E+14 3.202E+01 3.513E+00 2.000E+05 9.480E-01 6.817E+05
 3.77612308E+01  10108.3 3.751E+03 6.853E+14 3.654E+01 3.209E+00 2.000E+05 9.565E-01 6.708E+05
 3.84011681E+01  10304.0 3.813E+03 7.548E+14 4.163E+01 3.472E+00 2.000E+05 9.604E-01 7.038E+05
PRADK 1.4530E+00
BEGIN                    ITERATION  15 COMPLETED
