TEFF   4750.  GRAVITY 4.00000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.64746592E-01   3908.4 7.648E+03 4.806E+09 1.963E-04 5.314E-04 2.000E+05 0.000E+00 0.000E+00
 9.26373686E-01   3911.0 9.264E+03 5.366E+09 2.161E-04 5.573E-04 2.000E+05 0.000E+00 0.000E+00
 1.12206897E+00   3913.6 1.122E+04 5.993E+09 2.381E-04 5.862E-04 2.000E+05 0.000E+00 0.000E+00
 1.35887334E+00   3916.3 1.359E+04 6.696E+09 2.625E-04 6.184E-04 2.000E+05 0.000E+00 0.000E+00
 1.64517922E+00   3919.2 1.645E+04 7.487E+09 2.896E-04 6.543E-04 2.000E+05 0.000E+00 0.000E+00
 1.99104693E+00   3922.4 1.991E+04 8.379E+09 3.198E-04 6.941E-04 2.000E+05 0.000E+00 0.000E+00
 2.40849109E+00   3925.7 2.409E+04 9.387E+09 3.536E-04 7.386E-04 2.000E+05 0.000E+00 0.000E+00
 2.91176113E+00   3929.5 2.912E+04 1.053E+10 3.913E-04 7.882E-04 2.000E+05 0.000E+00 0.000E+00
 3.51778236E+00   3933.6 3.518E+04 1.183E+10 4.336E-04 8.437E-04 2.000E+05 0.000E+00 0.000E+00
 4.24650128E+00   3938.3 4.247E+04 1.333E+10 4.813E-04 9.062E-04 2.000E+05 0.000E+00 0.000E+00
 5.12125197E+00   3943.6 5.121E+04 1.504E+10 5.351E-04 9.764E-04 2.000E+05 0.000E+00 0.000E+00
 6.16962951E+00   3949.5 6.170E+04 1.702E+10 5.959E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00
 7.42249354E+00   3956.6 7.423E+04 1.934E+10 6.663E-04 1.146E-03 2.000E+05 0.000E+00 0.000E+00
 8.91385457E+00   3964.9 8.914E+04 2.210E+10 7.479E-04 1.251E-03 2.000E+05 0.000E+00 0.000E+00
 1.06813617E+01   3974.6 1.068E+05 2.538E+10 8.435E-04 1.373E-03 2.000E+05 0.000E+00 0.000E+00
 1.27597352E+01   3987.3 1.276E+05 2.951E+10 9.620E-04 1.522E-03 2.000E+05 0.000E+00 0.000E+00
 1.51817488E+01   4002.0 1.518E+05 3.457E+10 1.104E-03 1.699E-03 2.000E+05 0.000E+00 0.000E+00
 1.79684923E+01   4022.0 1.797E+05 4.136E+10 1.295E-03 1.931E-03 2.000E+05 0.000E+00 0.000E+00
 2.10720153E+01   4052.4 2.108E+05 5.175E+10 1.587E-03 2.276E-03 2.000E+05 3.083E-04 0.000E+00
 2.43294061E+01   4099.2 2.434E+05 6.929E+10 2.081E-03 2.839E-03 2.000E+05 2.851E-03 0.000E+00
 2.76334401E+01   4149.1 2.764E+05 9.300E+10 2.738E-03 3.568E-03 2.000E+05 7.799E-03 0.000E+00
 3.09486664E+01   4207.2 3.096E+05 1.281E+11 3.692E-03 4.598E-03 2.000E+05 8.826E-03 0.000E+00
 3.41660128E+01   4276.8 3.417E+05 1.830E+11 5.151E-03 6.116E-03 2.000E+05 8.694E-03 2.080E+04
 3.72499541E+01   4348.1 3.726E+05 2.593E+11 7.114E-03 8.081E-03 2.000E+05 1.884E-02 2.824E+04
 4.02652892E+01   4417.2 4.027E+05 3.593E+11 9.601E-03 1.045E-02 2.000E+05 3.778E-02 3.564E+04
 4.32310972E+01   4492.0 4.323E+05 5.033E+11 1.305E-02 1.354E-02 2.000E+05 4.430E-02 3.647E+04
 4.61723979E+01   4563.6 4.618E+05 6.878E+11 1.730E-02 1.701E-02 2.000E+05 8.233E-02 1.852E+04
 4.91888097E+01   4628.0 4.919E+05 9.066E+11 2.214E-02 2.048E-02 2.000E+05 1.260E-01 2.702E+03
 5.23358559E+01   4694.8 5.234E+05 1.197E+12 2.833E-02 2.434E-02 2.000E+05 1.758E-01 3.309E+03
 5.56125719E+01   4764.8 5.562E+05 1.586E+12 3.631E-02 2.856E-02 2.000E+05 2.300E-01 2.597E+03
 5.90288115E+01   4836.8 5.903E+05 2.100E+12 4.640E-02 3.299E-02 2.000E+05 2.870E-01 1.030E+04
 6.25803757E+01   4916.1 6.258E+05 2.825E+12 6.003E-02 3.835E-02 2.000E+05 3.447E-01 5.297E+04
 6.61023366E+01   5027.8 6.611E+05 4.177E+12 8.389E-02 4.758E-02 2.000E+05 4.027E-01 7.856E+04
 6.94392694E+01   5149.7 6.944E+05 6.249E+12 1.179E-01 5.737E-02 2.000E+05 4.873E-01 8.629E+04
 7.26444120E+01   5269.8 7.265E+05 9.122E+12 1.618E-01 6.512E-02 2.000E+05 5.675E-01 9.139E+04
 7.57705871E+01   5394.1 7.577E+05 1.324E+13 2.201E-01 7.090E-02 2.000E+05 6.557E-01 9.704E+04
 7.88751332E+01   5514.1 7.888E+05 1.869E+13 2.920E-01 7.320E-02 2.000E+05 7.303E-01 1.009E+05
 8.20151234E+01   5635.2 8.202E+05 2.607E+13 3.828E-01 7.431E-02 2.000E+05 7.941E-01 1.043E+05
 8.52319335E+01   5755.6 8.523E+05 3.584E+13 4.951E-01 7.491E-02 2.000E+05 8.402E-01 1.062E+05
 8.85606027E+01   5878.4 8.856E+05 4.892E+13 6.360E-01 7.629E-02 2.000E+05 8.748E-01 1.077E+05
 9.20298820E+01   6002.8 9.203E+05 6.623E+13 8.109E-01 7.825E-02 2.000E+05 8.996E-01 1.085E+05
 9.56655042E+01   6130.6 9.567E+05 8.932E+13 1.030E+00 8.097E-02 2.000E+05 9.183E-01 1.089E+05
 9.94922417E+01   6261.0 9.950E+05 1.198E+14 1.302E+00 8.388E-02 2.000E+05 9.333E-01 1.092E+05
 1.03532389E+02   6396.0 1.035E+06 1.603E+14 1.643E+00 8.688E-02 2.000E+05 9.449E-01 1.089E+05
 1.07810710E+02   6533.7 1.078E+06 2.135E+14 2.065E+00 8.988E-02 2.000E+05 9.550E-01 1.089E+05
 1.12347924E+02   6677.2 1.124E+06 2.841E+14 2.597E+00 9.288E-02 2.000E+05 9.627E-01 1.079E+05
 1.17173848E+02   6822.3 1.172E+06 3.753E+14 3.249E+00 9.582E-02 2.000E+05 9.696E-01 1.081E+05
 1.22307542E+02   6975.3 1.223E+06 4.971E+14 4.078E+00 9.872E-02 2.000E+05 9.747E-01 1.065E+05
 1.27772173E+02   7126.9 1.278E+06 6.502E+14 5.075E+00 1.095E-01 2.000E+05 9.778E-01 1.062E+05
PRADK 6.6527E-01
BEGIN                    ITERATION  15 COMPLETED
