TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.49303319E-02   5810.8 4.720E+01 3.067E+11 1.061E-02 5.831E-01 2.000E+05 0.000E+00 0.000E+00
 1.78593894E-02   5852.7 5.647E+01 3.702E+11 1.216E-02 5.927E-01 2.000E+05 0.000E+00 0.000E+00
 2.12644739E-02   5894.9 6.723E+01 4.455E+11 1.396E-02 6.031E-01 2.000E+05 0.000E+00 0.000E+00
 2.52180242E-02   5937.0 7.973E+01 5.343E+11 1.604E-02 6.146E-01 2.000E+05 0.000E+00 0.000E+00
 2.98074239E-02   5978.9 9.424E+01 6.384E+11 1.842E-02 6.275E-01 2.000E+05 0.000E+00 0.000E+00
 3.51381523E-02   6020.2 1.111E+02 7.598E+11 2.114E-02 6.436E-01 2.000E+05 0.000E+00 0.000E+00
 4.13358607E-02   6060.9 1.307E+02 9.012E+11 2.424E-02 6.630E-01 2.000E+05 0.000E+00 0.000E+00
 4.85489668E-02   6101.1 1.535E+02 1.066E+12 2.776E-02 6.857E-01 2.000E+05 0.000E+00 0.000E+00
 5.69513520E-02   6140.9 1.801E+02 1.257E+12 3.176E-02 7.119E-01 2.000E+05 0.000E+00 0.000E+00
 6.67476095E-02   6180.1 2.110E+02 1.478E+12 3.631E-02 7.424E-01 2.000E+05 0.000E+00 0.000E+00
 7.81764567E-02   6219.1 2.472E+02 1.735E+12 4.150E-02 7.785E-01 2.000E+05 0.000E+00 0.000E+00
 9.15147852E-02   6257.9 2.893E+02 2.034E+12 4.741E-02 8.200E-01 2.000E+05 0.000E+00 0.000E+00
 1.07084602E-01   6296.7 3.386E+02 2.381E+12 5.416E-02 8.687E-01 2.000E+05 0.000E+00 0.000E+00
 1.25256688E-01   6335.7 3.960E+02 2.786E+12 6.190E-02 9.258E-01 2.000E+05 0.000E+00 0.000E+00
 1.46453074E-01   6375.4 4.630E+02 3.260E+12 7.079E-02 9.919E-01 2.000E+05 0.000E+00 0.000E+00
 1.71157542E-01   6415.8 5.411E+02 3.815E+12 8.105E-02 1.069E+00 2.000E+05 0.000E+00 0.000E+00
 1.99906143E-01   6457.5 6.320E+02 4.470E+12 9.295E-02 1.158E+00 2.000E+05 0.000E+00 0.000E+00
 2.33295715E-01   6500.8 7.375E+02 5.246E+12 1.068E-01 1.264E+00 2.000E+05 0.000E+00 0.000E+00
 2.71965986E-01   6546.4 8.598E+02 6.173E+12 1.232E-01 1.391E+00 2.000E+05 0.000E+00 0.000E+00
 3.16576596E-01   6595.2 1.001E+03 7.293E+12 1.428E-01 1.545E+00 2.000E+05 0.000E+00 0.000E+00
 3.67717139E-01   6648.9 1.162E+03 8.671E+12 1.668E-01 1.741E+00 2.000E+05 0.000E+00 0.000E+00
 4.25828023E-01   6709.0 1.346E+03 1.039E+13 1.967E-01 1.989E+00 2.000E+05 0.000E+00 0.000E+00
 4.91147362E-01   6777.4 1.552E+03 1.259E+13 2.349E-01 2.311E+00 2.000E+05 0.000E+00 0.000E+00
 5.63551446E-01   6856.8 1.781E+03 1.546E+13 2.848E-01 2.738E+00 2.000E+05 0.000E+00 0.000E+00
 6.42397049E-01   6950.0 2.030E+03 1.929E+13 3.523E-01 3.322E+00 2.000E+05 0.000E+00 0.000E+00
 7.26422334E-01   7060.2 2.296E+03 2.454E+13 4.463E-01 4.144E+00 2.000E+05 3.019E-18 0.000E+00
 8.13533050E-01   7191.9 2.571E+03 3.193E+13 5.834E-01 5.353E+00 2.000E+05 4.802E-13 3.929E+00
 9.00878398E-01   7349.1 2.846E+03 4.255E+13 7.899E-01 7.185E+00 2.000E+05 1.311E-11 1.933E+02
 9.85194168E-01   7536.6 3.112E+03 5.817E+13 1.114E+00 1.008E+01 2.000E+05 3.382E-10 5.026E+02
 1.06295243E+00   7760.9 3.357E+03 8.173E+13 1.653E+00 1.485E+01 2.000E+05 3.948E-08 1.268E+03
 1.13095875E+00   8028.5 3.571E+03 1.179E+14 2.591E+00 2.309E+01 2.000E+05 5.452E-06 3.744E+03
 1.18710841E+00   8346.3 3.747E+03 1.737E+14 4.301E+00 3.763E+01 2.000E+05 4.348E-04 1.282E+04
 1.23127949E+00   8709.6 3.884E+03 2.568E+14 7.392E+00 6.235E+01 2.000E+05 6.972E-03 4.504E+04
 1.26575784E+00   9099.0 3.991E+03 3.694E+14 1.250E+01 9.997E+01 2.000E+05 3.355E-02 1.148E+05
 1.29337542E+00   9521.2 4.075E+03 5.146E+14 2.048E+01 1.570E+02 2.000E+05 5.146E-02 2.335E+05
 1.31596937E+00  10011.1 4.142E+03 6.977E+14 3.235E+01 2.368E+02 2.000E+05 5.246E-02 3.631E+05
 1.33659128E+00  10516.0 4.201E+03 8.760E+14 4.436E+01 2.957E+02 2.000E+05 1.435E-01 5.821E+05
 1.35810477E+00  11025.3 4.262E+03 1.017E+15 5.283E+01 3.511E+02 2.000E+05 1.583E-01 6.444E+05
 1.38425066E+00  11690.8 4.335E+03 1.121E+15 5.354E+01 3.906E+02 2.000E+05 3.571E-02 4.242E+05
 1.42244956E+00  12508.1 4.442E+03 1.160E+15 4.465E+01 3.423E+02 2.000E+05 3.010E-02 1.490E+05
 1.48737478E+00  13381.4 4.628E+03 1.166E+15 3.315E+01 2.550E+02 2.000E+05 1.261E-02 2.731E+04
 1.60654115E+00  14359.1 4.979E+03 1.185E+15 2.394E+01 1.857E+02 2.000E+05 9.143E-06 6.335E+03
 1.82130678E+00  15390.2 5.624E+03 1.261E+15 1.826E+01 1.412E+02 2.000E+05 1.021E-08 3.053E+03
 2.18207539E+00  16529.1 6.719E+03 1.419E+15 1.509E+01 1.166E+02 2.000E+05 4.177E-09 2.602E+03
 2.73957220E+00  17726.5 8.421E+03 1.682E+15 1.351E+01 1.040E+02 2.000E+05 1.598E-09 1.792E+03
 3.55051449E+00  19049.1 1.090E+04 2.048E+15 1.263E+01 9.729E+01 2.000E+05 1.710E-10 4.733E+02
 4.68755300E+00  20441.2 1.439E+04 2.532E+15 1.218E+01 9.344E+01 2.000E+05 1.668E-12 0.000E+00
 6.24395634E+00  21965.3 1.917E+04 3.146E+15 1.197E+01 9.179E+01 2.000E+05 0.000E+00 0.000E+00
 8.33331764E+00  23586.2 2.559E+04 3.916E+15 1.197E+01 8.888E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4771E+00
BEGIN                    ITERATION  15 COMPLETED
