TEFF   8250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.67087154E-03   6062.8 4.672E+02 1.733E+12 3.818E-02 2.040E+00 2.000E+05 0.000E+00 0.000E+00
 5.48359988E-03   6100.8 5.485E+02 2.039E+12 4.389E-02 2.092E+00 2.000E+05 0.000E+00 0.000E+00
 6.42596542E-03   6139.8 6.427E+02 2.399E+12 5.049E-02 2.147E+00 2.000E+05 0.000E+00 0.000E+00
 7.51812403E-03   6179.4 7.520E+02 2.821E+12 5.810E-02 2.207E+00 2.000E+05 0.000E+00 0.000E+00
 8.78407415E-03   6219.0 8.786E+02 3.312E+12 6.682E-02 2.275E+00 2.000E+05 0.000E+00 0.000E+00
 1.02524720E-02   6258.8 1.025E+03 3.884E+12 7.680E-02 2.353E+00 2.000E+05 0.000E+00 0.000E+00
 1.19571568E-02   6298.5 1.196E+03 4.547E+12 8.817E-02 2.446E+00 2.000E+05 0.000E+00 0.000E+00
 1.39385114E-02   6337.9 1.394E+03 5.315E+12 1.011E-01 2.550E+00 2.000E+05 0.000E+00 0.000E+00
 1.62448325E-02   6377.1 1.625E+03 6.201E+12 1.157E-01 2.668E+00 2.000E+05 0.000E+00 0.000E+00
 1.89329134E-02   6416.0 1.893E+03 7.226E+12 1.323E-01 2.803E+00 2.000E+05 0.000E+00 0.000E+00
 2.20695035E-02   6454.7 2.207E+03 8.411E+12 1.512E-01 2.955E+00 2.000E+05 0.000E+00 0.000E+00
 2.57328536E-02   6493.5 2.573E+03 9.782E+12 1.726E-01 3.129E+00 2.000E+05 0.000E+00 0.000E+00
 3.00137162E-02   6532.4 3.001E+03 1.137E+13 1.969E-01 3.327E+00 2.000E+05 0.000E+00 0.000E+00
 3.50165921E-02   6571.8 3.502E+03 1.322E+13 2.247E-01 3.560E+00 2.000E+05 0.000E+00 0.000E+00
 4.08587484E-02   6612.0 4.086E+03 1.539E+13 2.567E-01 3.829E+00 2.000E+05 0.000E+00 0.000E+00
 4.76751281E-02   6653.1 4.767E+03 1.792E+13 2.936E-01 4.142E+00 2.000E+05 0.000E+00 0.000E+00
 5.56170132E-02   6695.7 5.561E+03 2.091E+13 3.363E-01 4.506E+00 2.000E+05 0.000E+00 0.000E+00
 6.48544007E-02   6740.2 6.485E+03 2.444E+13 3.859E-01 4.930E+00 2.000E+05 0.000E+00 0.000E+00
 7.55749530E-02   6787.1 7.557E+03 2.864E+13 4.441E-01 5.432E+00 2.000E+05 0.000E+00 0.000E+00
 8.79771987E-02   6837.4 8.796E+03 3.371E+13 5.129E-01 6.036E+00 2.000E+05 0.000E+00 0.000E+00
 1.02255860E-01   6892.4 1.022E+04 3.992E+13 5.959E-01 6.779E+00 2.000E+05 0.000E+00 0.000E+00
 1.18582624E-01   6953.7 1.186E+04 4.762E+13 6.978E-01 7.712E+00 2.000E+05 0.000E+00 0.000E+00
 1.37091642E-01   7022.8 1.371E+04 5.734E+13 8.244E-01 8.891E+00 2.000E+05 3.254E-15 0.000E+00
 1.57855724E-01   7102.4 1.578E+04 6.993E+13 9.868E-01 1.044E+01 2.000E+05 1.887E-10 0.000E+00
 1.80703717E-01   7202.3 1.807E+04 8.753E+13 1.214E+00 1.268E+01 2.000E+05 7.003E-09 0.000E+00
 2.05160484E-01   7326.4 2.051E+04 1.127E+14 1.538E+00 1.598E+01 2.000E+05 9.683E-08 0.000E+00
 2.30008520E-01   7507.0 2.299E+04 1.551E+14 2.096E+00 2.169E+01 2.000E+05 4.028E-06 5.917E+01
 2.53911744E-01   7719.9 2.537E+04 2.183E+14 2.952E+00 3.027E+01 2.000E+05 2.770E-04 1.526E+03
 2.75807414E-01   7983.9 2.756E+04 3.194E+14 4.398E+00 4.380E+01 2.000E+05 6.659E-03 3.199E+03
 2.95541665E-01   8239.3 2.953E+04 4.497E+14 6.376E+00 5.953E+01 2.000E+05 5.331E-02 4.861E+03
 3.14281783E-01   8459.0 3.140E+04 5.954E+14 8.715E+00 7.452E+01 2.000E+05 1.118E-01 7.470E+03
 3.32710019E-01   8679.1 3.325E+04 7.761E+14 1.180E+01 9.197E+01 2.000E+05 1.699E-01 1.421E+04
 3.50721381E-01   8923.3 3.505E+04 1.020E+15 1.626E+01 1.154E+02 2.000E+05 2.259E-01 3.011E+04
 3.68009143E-01   9193.5 3.678E+04 1.348E+15 2.279E+01 1.488E+02 2.000E+05 2.774E-01 6.469E+04
 3.84209095E-01   9511.7 3.839E+04 1.818E+15 3.302E+01 2.039E+02 2.000E+05 3.212E-01 1.171E+05
 3.98707665E-01   9910.5 3.984E+04 2.535E+15 5.031E+01 2.924E+02 2.000E+05 3.617E-01 1.732E+05
 4.11522997E-01  10333.9 4.112E+04 3.449E+15 7.457E+01 3.799E+02 2.000E+05 4.116E-01 3.199E+05
 4.23292289E-01  10750.6 4.229E+04 4.492E+15 1.046E+02 4.210E+02 2.000E+05 5.657E-01 4.420E+05
 4.35097105E-01  11099.8 4.346E+04 5.457E+15 1.335E+02 3.715E+02 2.000E+05 6.719E-01 4.638E+05
 4.47959268E-01  11384.3 4.475E+04 6.303E+15 1.580E+02 3.474E+02 2.000E+05 7.496E-01 4.903E+05
 4.62493055E-01  11721.9 4.619E+04 7.317E+15 1.861E+02 3.353E+02 2.000E+05 8.000E-01 5.112E+05
 4.79328556E-01  12015.0 4.787E+04 8.227E+15 2.095E+02 3.114E+02 2.000E+05 8.193E-01 5.080E+05
 4.99333286E-01  12373.6 4.987E+04 9.291E+15 2.343E+02 3.457E+02 2.000E+05 8.440E-01 5.469E+05
 5.23523953E-01  12806.2 5.228E+04 1.046E+16 2.542E+02 3.530E+02 2.000E+05 8.316E-01 5.350E+05
 5.53916467E-01  13268.9 5.531E+04 1.160E+16 2.632E+02 4.341E+02 2.000E+05 8.232E-01 5.713E+05
 5.94799265E-01  14155.7 5.937E+04 1.295E+16 2.474E+02 7.751E+02 2.000E+05 6.771E-01 5.943E+05
 6.63746173E-01  16074.7 6.623E+04 1.380E+16 1.594E+02 8.895E+02 2.000E+05 2.696E-01 2.211E+05
 8.16265976E-01  18644.5 8.140E+04 1.512E+16 9.592E+01 7.232E+02 2.000E+05 1.241E-01 8.432E+04
 1.10850257E+00  21337.1 1.104E+05 1.839E+16 7.518E+01 6.261E+02 2.000E+05 2.032E-04 4.576E+04
PRADK 6.1522E+00
BEGIN                    ITERATION  15 COMPLETED
