TEFF   6250.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.79382944E-02   4617.5 1.794E+03 3.117E+11 1.030E-02 1.990E-01 2.000E+05 0.000E+00 0.000E+00
 2.09590145E-02   4645.2 2.096E+03 3.621E+11 1.178E-02 2.042E-01 2.000E+05 0.000E+00 0.000E+00
 2.44834508E-02   4673.7 2.448E+03 4.208E+11 1.346E-02 2.094E-01 2.000E+05 0.000E+00 0.000E+00
 2.85958742E-02   4702.9 2.860E+03 4.890E+11 1.538E-02 2.147E-01 2.000E+05 0.000E+00 0.000E+00
 3.33946112E-02   4732.9 3.339E+03 5.684E+11 1.758E-02 2.204E-01 2.000E+05 0.000E+00 0.000E+00
 3.89934430E-02   4763.4 3.899E+03 6.607E+11 2.009E-02 2.271E-01 2.000E+05 0.000E+00 0.000E+00
 4.55235387E-02   4794.2 4.552E+03 7.679E+11 2.298E-02 2.349E-01 2.000E+05 0.000E+00 0.000E+00
 5.31374176E-02   4825.3 5.314E+03 8.925E+11 2.628E-02 2.442E-01 2.000E+05 0.000E+00 0.000E+00
 6.20149078E-02   4856.8 6.201E+03 1.037E+12 3.005E-02 2.544E-01 2.000E+05 0.000E+00 0.000E+00
 7.23676025E-02   4888.5 7.237E+03 1.206E+12 3.436E-02 2.655E-01 2.000E+05 0.000E+00 0.000E+00
 8.44425501E-02   4920.2 8.444E+03 1.401E+12 3.929E-02 2.780E-01 2.000E+05 0.000E+00 0.000E+00
 9.85289831E-02   4952.0 9.853E+03 1.629E+12 4.491E-02 2.921E-01 2.000E+05 0.000E+00 0.000E+00
 1.14957203E-01   4984.1 1.150E+04 1.893E+12 5.136E-02 3.094E-01 2.000E+05 0.000E+00 0.000E+00
 1.34108727E-01   5016.5 1.341E+04 2.200E+12 5.876E-02 3.298E-01 2.000E+05 0.000E+00 0.000E+00
 1.56422846E-01   5049.2 1.564E+04 2.557E+12 6.728E-02 3.549E-01 2.000E+05 0.000E+00 0.000E+00
 1.82415959E-01   5082.9 1.824E+04 2.973E+12 7.700E-02 3.827E-01 2.000E+05 0.000E+00 0.000E+00
 2.12703137E-01   5117.7 2.127E+04 3.458E+12 8.812E-02 4.137E-01 2.000E+05 0.000E+00 0.000E+00
 2.47998295E-01   5153.9 2.480E+04 4.025E+12 1.008E-01 4.485E-01 2.000E+05 0.000E+00 0.000E+00
 2.89131347E-01   5192.0 2.891E+04 4.692E+12 1.154E-01 4.878E-01 2.000E+05 0.000E+00 0.000E+00
 3.37049890E-01   5232.4 3.370E+04 5.477E+12 1.321E-01 5.337E-01 2.000E+05 0.000E+00 0.000E+00
 3.92799065E-01   5276.6 3.928E+04 6.411E+12 1.516E-01 5.880E-01 2.000E+05 0.000E+00 0.000E+00
 4.57558994E-01   5325.3 4.576E+04 7.528E+12 1.741E-01 6.506E-01 2.000E+05 0.000E+00 0.000E+00
 5.32641325E-01   5379.8 5.326E+04 8.882E+12 2.006E-01 7.246E-01 2.000E+05 0.000E+00 0.000E+00
 6.19306053E-01   5442.6 6.193E+04 1.056E+13 2.325E-01 8.168E-01 2.000E+05 0.000E+00 0.000E+00
 7.18792292E-01   5515.1 7.188E+04 1.267E+13 2.707E-01 9.251E-01 2.000E+05 0.000E+00 0.000E+00
 8.32330070E-01   5599.2 8.323E+04 1.541E+13 3.175E-01 1.056E+00 2.000E+05 0.000E+00 0.000E+00
 9.60779334E-01   5696.6 9.608E+04 1.910E+13 3.764E-01 1.219E+00 2.000E+05 1.158E-08 0.000E+00
 1.10370067E+00   5812.5 1.104E+05 2.433E+13 4.568E-01 1.453E+00 2.000E+05 1.501E-07 0.000E+00
 1.25841033E+00   5952.4 1.258E+05 3.224E+13 5.726E-01 1.812E+00 2.000E+05 5.410E-06 0.000E+00
 1.41827462E+00   6147.0 1.418E+05 4.670E+13 7.642E-01 2.390E+00 2.000E+05 9.791E-04 0.000E+00
 1.57079414E+00   6397.9 1.571E+05 7.431E+13 1.108E+00 3.320E+00 2.000E+05 1.788E-02 2.177E+03
 1.71136217E+00   6638.4 1.711E+05 1.156E+14 1.581E+00 4.319E+00 2.000E+05 8.010E-02 3.413E+03
 1.84655913E+00   6838.9 1.847E+05 1.663E+14 2.139E+00 5.231E+00 2.000E+05 1.515E-01 3.368E+03
 1.98158279E+00   7031.7 1.982E+05 2.332E+14 2.837E+00 6.284E+00 2.000E+05 2.230E-01 1.460E+04
 2.11479832E+00   7264.0 2.115E+05 3.418E+14 3.931E+00 8.044E+00 2.000E+05 2.897E-01 4.863E+04
 2.23974846E+00   7542.7 2.240E+05 5.229E+14 5.690E+00 1.054E+01 2.000E+05 3.525E-01 8.061E+04
 2.35637658E+00   7813.7 2.356E+05 7.708E+14 8.066E+00 1.400E+01 2.000E+05 4.027E-01 1.169E+05
 2.45901991E+00   8197.0 2.459E+05 1.265E+15 1.282E+01 2.000E+01 2.000E+05 4.655E-01 1.947E+05
 2.54950375E+00   8504.5 2.549E+05 1.832E+15 1.840E+01 2.015E+01 2.000E+05 6.198E-01 2.081E+05
 2.63742497E+00   8750.4 2.637E+05 2.426E+15 2.439E+01 1.879E+01 2.000E+05 7.290E-01 2.130E+05
 2.72686827E+00   8981.7 2.727E+05 3.119E+15 3.160E+01 1.761E+01 2.000E+05 8.067E-01 2.152E+05
 2.82085732E+00   9184.0 2.821E+05 3.857E+15 3.944E+01 1.632E+01 2.000E+05 8.551E-01 2.132E+05
 2.92162665E+00   9384.8 2.921E+05 4.724E+15 4.884E+01 1.548E+01 2.000E+05 8.910E-01 2.119E+05
 3.03148422E+00   9570.8 3.031E+05 5.671E+15 5.915E+01 1.438E+01 2.000E+05 9.149E-01 2.077E+05
 3.15274766E+00   9759.3 3.153E+05 6.784E+15 7.134E+01 1.370E+01 2.000E+05 9.341E-01 2.057E+05
 3.28763195E+00   9942.2 3.287E+05 8.037E+15 8.509E+01 1.276E+01 2.000E+05 9.475E-01 2.006E+05
 3.43879578E+00  10125.6 3.439E+05 9.484E+15 1.011E+02 1.212E+01 2.000E+05 9.590E-01 1.985E+05
 3.60851246E+00  10312.2 3.608E+05 1.117E+16 1.199E+02 1.121E+01 2.000E+05 9.672E-01 1.913E+05
 3.80067263E+00  10489.3 3.800E+05 1.302E+16 1.404E+02 1.131E+01 2.000E+05 9.726E-01 1.910E+05
PRADK 2.0282E+00
BEGIN                    ITERATION  15 COMPLETED
