TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.30277566E-02   5838.2 1.301E+01 1.738E+11 1.099E-02 1.076E+00 2.000E+05 0.000E+00 0.000E+00
 1.58737985E-02   5887.5 1.586E+01 2.151E+11 1.245E-02 1.085E+00 2.000E+05 0.000E+00 0.000E+00
 1.92163528E-02   5937.5 1.920E+01 2.652E+11 1.417E-02 1.095E+00 2.000E+05 0.000E+00 0.000E+00
 2.31228404E-02   5987.9 2.310E+01 3.256E+11 1.620E-02 1.105E+00 2.000E+05 0.000E+00 0.000E+00
 2.76740879E-02   6038.3 2.764E+01 3.979E+11 1.856E-02 1.117E+00 2.000E+05 0.000E+00 0.000E+00
 3.29663773E-02   6088.5 3.293E+01 4.841E+11 2.130E-02 1.131E+00 2.000E+05 0.000E+00 0.000E+00
 3.91142597E-02   6138.2 3.907E+01 5.862E+11 2.445E-02 1.152E+00 2.000E+05 0.000E+00 0.000E+00
 4.62512776E-02   6187.6 4.620E+01 7.069E+11 2.810E-02 1.178E+00 2.000E+05 0.000E+00 0.000E+00
 5.45286440E-02   6236.9 5.447E+01 8.497E+11 3.233E-02 1.210E+00 2.000E+05 0.000E+00 0.000E+00
 6.41227485E-02   6285.9 6.405E+01 1.018E+12 3.720E-02 1.248E+00 2.000E+05 0.000E+00 0.000E+00
 7.52394489E-02   6335.0 7.515E+01 1.216E+12 4.282E-02 1.294E+00 2.000E+05 0.000E+00 0.000E+00
 8.81172692E-02   6384.0 8.801E+01 1.450E+12 4.929E-02 1.347E+00 2.000E+05 0.000E+00 0.000E+00
 1.03029986E-01   6433.2 1.029E+02 1.724E+12 5.678E-02 1.411E+00 2.000E+05 0.000E+00 0.000E+00
 1.20285402E-01   6482.8 1.201E+02 2.049E+12 6.547E-02 1.489E+00 2.000E+05 0.000E+00 0.000E+00
 1.40228262E-01   6533.2 1.400E+02 2.432E+12 7.559E-02 1.580E+00 2.000E+05 0.000E+00 0.000E+00
 1.63243932E-01   6584.7 1.630E+02 2.886E+12 8.742E-02 1.687E+00 2.000E+05 0.000E+00 0.000E+00
 1.89754491E-01   6637.3 1.895E+02 3.425E+12 1.013E-01 1.816E+00 2.000E+05 0.000E+00 0.000E+00
 2.20205459E-01   6691.8 2.199E+02 4.068E+12 1.178E-01 1.974E+00 2.000E+05 0.000E+00 0.000E+00
 2.55051049E-01   6749.0 2.547E+02 4.843E+12 1.376E-01 2.168E+00 2.000E+05 0.000E+00 0.000E+00
 2.94726782E-01   6809.9 2.942E+02 5.783E+12 1.617E-01 2.409E+00 2.000E+05 0.000E+00 0.000E+00
 3.39581769E-01   6876.1 3.390E+02 6.944E+12 1.915E-01 2.718E+00 2.000E+05 0.000E+00 0.000E+00
 3.89786044E-01   6949.5 3.890E+02 8.401E+12 2.296E-01 3.119E+00 2.000E+05 0.000E+00 0.000E+00
 4.45257516E-01   7032.2 4.443E+02 1.026E+13 2.791E-01 3.649E+00 2.000E+05 0.000E+00 0.000E+00
 5.05536751E-01   7126.7 5.044E+02 1.268E+13 3.459E-01 4.369E+00 2.000E+05 4.629E-17 0.000E+00
 5.69661907E-01   7236.0 5.682E+02 1.589E+13 4.387E-01 5.377E+00 2.000E+05 7.067E-15 3.585E+01
 6.36200594E-01   7362.9 6.343E+02 2.023E+13 5.715E-01 6.821E+00 2.000E+05 1.688E-13 1.075E+02
 7.03291330E-01   7511.3 7.009E+02 2.618E+13 7.680E-01 8.956E+00 2.000E+05 1.154E-12 1.948E+02
 7.68657161E-01   7685.4 7.656E+02 3.450E+13 1.071E+00 1.221E+01 2.000E+05 6.779E-12 3.365E+02
 8.29917454E-01   7888.9 8.259E+02 4.621E+13 1.555E+00 1.730E+01 2.000E+05 5.564E-11 6.527E+02
 8.85093709E-01   8125.7 8.800E+02 6.275E+13 2.346E+00 2.540E+01 2.000E+05 7.980E-10 1.536E+03
 9.33027438E-01   8398.2 9.264E+02 8.576E+13 3.657E+00 3.820E+01 2.000E+05 1.997E-08 4.279E+03
 9.73578569E-01   8708.5 9.650E+02 1.168E+14 5.807E+00 5.840E+01 2.000E+05 5.401E-07 1.283E+04
 1.00773695E+00   9058.0 9.967E+02 1.564E+14 9.127E+00 8.810E+01 2.000E+05 1.383E-05 3.693E+04
 1.03703627E+00   9456.7 1.023E+03 2.032E+14 1.386E+01 1.288E+02 2.000E+05 1.686E-04 8.566E+04
 1.06400621E+00   9897.9 1.046E+03 2.501E+14 1.913E+01 1.733E+02 2.000E+05 3.828E-04 1.287E+05
 1.09199897E+00  10409.5 1.068E+03 2.891E+14 2.288E+01 2.029E+02 2.000E+05 2.200E-04 1.115E+05
 1.12588284E+00  10970.6 1.095E+03 3.120E+14 2.334E+01 2.060E+02 2.000E+05 2.459E-05 4.754E+04
 1.17396643E+00  11619.9 1.134E+03 3.223E+14 2.053E+01 1.810E+02 2.000E+05 6.433E-07 1.218E+04
 1.24994780E+00  12330.9 1.198E+03 3.287E+14 1.664E+01 1.469E+02 2.000E+05 6.867E-09 2.778E+03
 1.37806420E+00  13138.0 1.309E+03 3.410E+14 1.300E+01 1.149E+02 2.000E+05 5.851E-11 7.759E+02
 1.59484925E+00  14011.9 1.504E+03 3.697E+14 1.040E+01 9.147E+01 2.000E+05 2.727E-12 3.533E+02
 1.94524287E+00  14981.3 1.825E+03 4.231E+14 8.850E+00 7.770E+01 2.000E+05 3.342E-12 3.607E+02
 2.47672334E+00  16018.4 2.318E+03 5.087E+14 8.007E+00 6.988E+01 2.000E+05 6.309E-12 4.325E+02
 3.24023912E+00  17159.8 3.029E+03 6.287E+14 7.584E+00 6.621E+01 2.000E+05 2.404E-12 2.751E+02
 4.30287634E+00  18380.7 4.023E+03 7.859E+14 7.331E+00 6.386E+01 2.000E+05 6.941E-14 0.000E+00
 5.76004750E+00  19718.0 5.388E+03 9.853E+14 7.167E+00 6.255E+01 2.000E+05 0.000E+00 0.000E+00
 7.73493488E+00  21148.8 7.241E+03 1.237E+15 7.092E+00 6.163E+01 2.000E+05 0.000E+00 0.000E+00
 1.03813042E+01  22703.9 9.724E+03 1.548E+15 7.088E+00 6.164E+01 2.000E+05 0.000E+00 0.000E+00
 1.39032989E+01  24368.4 1.303E+04 1.934E+15 7.114E+00 5.917E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1869E+00
BEGIN                    ITERATION  15 COMPLETED
