TEFF   6000.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.78457375E-02   4427.6 1.785E+03 2.886E+11 1.030E-02 1.724E-01 2.000E+05 0.000E+00 0.000E+00
 2.08687645E-02   4455.3 2.087E+03 3.352E+11 1.176E-02 1.760E-01 2.000E+05 0.000E+00 0.000E+00
 2.43975765E-02   4483.6 2.440E+03 3.892E+11 1.344E-02 1.801E-01 2.000E+05 0.000E+00 0.000E+00
 2.85152746E-02   4512.3 2.852E+03 4.519E+11 1.536E-02 1.848E-01 2.000E+05 0.000E+00 0.000E+00
 3.33195239E-02   4541.6 3.332E+03 5.246E+11 1.756E-02 1.900E-01 2.000E+05 0.000E+00 0.000E+00
 3.89257835E-02   4571.5 3.893E+03 6.090E+11 2.006E-02 1.955E-01 2.000E+05 0.000E+00 0.000E+00
 4.54724803E-02   4601.7 4.547E+03 7.070E+11 2.290E-02 2.012E-01 2.000E+05 0.000E+00 0.000E+00
 5.31192085E-02   4632.0 5.312E+03 8.206E+11 2.615E-02 2.079E-01 2.000E+05 0.000E+00 0.000E+00
 6.20477467E-02   4662.3 6.205E+03 9.523E+11 2.987E-02 2.160E-01 2.000E+05 0.000E+00 0.000E+00
 7.24705351E-02   4692.6 7.247E+03 1.105E+12 3.412E-02 2.255E-01 2.000E+05 0.000E+00 0.000E+00
 8.46354187E-02   4723.0 8.464E+03 1.282E+12 3.899E-02 2.366E-01 2.000E+05 0.000E+00 0.000E+00
 9.88313277E-02   4753.5 9.883E+03 1.487E+12 4.455E-02 2.498E-01 2.000E+05 0.000E+00 0.000E+00
 1.15397409E-01   4784.6 1.154E+04 1.724E+12 5.091E-02 2.647E-01 2.000E+05 0.000E+00 0.000E+00
 1.34737353E-01   4816.0 1.347E+04 2.000E+12 5.813E-02 2.813E-01 2.000E+05 0.000E+00 0.000E+00
 1.57319898E-01   4847.7 1.573E+04 2.320E+12 6.640E-02 3.005E-01 2.000E+05 0.000E+00 0.000E+00
 1.83683812E-01   4880.0 1.837E+04 2.691E+12 7.585E-02 3.226E-01 2.000E+05 0.000E+00 0.000E+00
 2.14456756E-01   4913.2 2.145E+04 3.123E+12 8.666E-02 3.481E-01 2.000E+05 0.000E+00 0.000E+00
 2.50368780E-01   4947.7 2.504E+04 3.626E+12 9.904E-02 3.774E-01 2.000E+05 0.000E+00 0.000E+00
 2.92266891E-01   4984.2 2.923E+04 4.214E+12 1.132E-01 4.111E-01 2.000E+05 0.000E+00 0.000E+00
 3.41139168E-01   5023.3 3.411E+04 4.902E+12 1.294E-01 4.498E-01 2.000E+05 0.000E+00 0.000E+00
 3.98138780E-01   5066.2 3.981E+04 5.715E+12 1.480E-01 4.942E-01 2.000E+05 0.000E+00 0.000E+00
 4.64588868E-01   5113.6 4.646E+04 6.678E+12 1.694E-01 5.448E-01 2.000E+05 0.000E+00 0.000E+00
 5.41994662E-01   5166.8 5.420E+04 7.830E+12 1.940E-01 6.027E-01 2.000E+05 0.000E+00 0.000E+00
 6.32052372E-01   5227.3 6.320E+04 9.221E+12 2.225E-01 6.693E-01 2.000E+05 0.000E+00 0.000E+00
 7.36636154E-01   5296.8 7.366E+04 1.093E+13 2.558E-01 7.466E-01 2.000E+05 0.000E+00 0.000E+00
 8.57728538E-01   5377.4 8.577E+04 1.306E+13 2.953E-01 8.380E-01 2.000E+05 0.000E+00 0.000E+00
 9.97050246E-01   5472.0 9.970E+04 1.582E+13 3.439E-01 9.538E-01 2.000E+05 0.000E+00 0.000E+00
 1.15569158E+00   5584.2 1.156E+05 1.954E+13 4.051E-01 1.100E+00 2.000E+05 4.891E-09 0.000E+00
 1.33380766E+00   5714.6 1.334E+05 2.481E+13 4.859E-01 1.294E+00 2.000E+05 6.769E-08 0.000E+00
 1.52812407E+00   5876.6 1.528E+05 3.316E+13 6.082E-01 1.617E+00 2.000E+05 7.999E-05 0.000E+00
 1.72731014E+00   6103.8 1.727E+05 4.941E+13 8.243E-01 2.146E+00 2.000E+05 3.119E-03 0.000E+00
 1.91594267E+00   6362.5 1.916E+05 7.871E+13 1.188E+00 2.889E+00 2.000E+05 4.395E-02 1.523E+03
 2.09350780E+00   6587.9 2.093E+05 1.191E+14 1.650E+00 3.610E+00 2.000E+05 1.158E-01 2.011E+03
 2.26619317E+00   6794.0 2.266E+05 1.729E+14 2.241E+00 4.384E+00 2.000E+05 1.924E-01 7.092E+03
 2.43626893E+00   7007.6 2.436E+05 2.507E+14 3.045E+00 5.455E+00 2.000E+05 2.648E-01 3.751E+04
 2.59622068E+00   7288.7 2.596E+05 3.941E+14 4.457E+00 7.193E+00 2.000E+05 3.331E-01 7.025E+04
 2.74658930E+00   7535.6 2.747E+05 5.753E+14 6.170E+00 9.256E+00 2.000E+05 3.886E-01 1.043E+05
 2.88118722E+00   7908.8 2.881E+05 9.644E+14 9.788E+00 1.354E+01 2.000E+05 4.400E-01 1.753E+05
 2.99904062E+00   8220.8 2.999E+05 1.441E+15 1.420E+01 1.412E+01 2.000E+05 5.944E-01 1.892E+05
 3.11254195E+00   8468.1 3.112E+05 1.949E+15 1.896E+01 1.343E+01 2.000E+05 7.070E-01 1.946E+05
 3.22691999E+00   8705.4 3.227E+05 2.565E+15 2.484E+01 1.281E+01 2.000E+05 7.900E-01 1.975E+05
 3.34604393E+00   8909.5 3.346E+05 3.224E+15 3.123E+01 1.198E+01 2.000E+05 8.416E-01 1.957E+05
 3.47259375E+00   9114.9 3.472E+05 4.019E+15 3.910E+01 1.149E+01 2.000E+05 8.812E-01 1.949E+05
 3.60922714E+00   9301.4 3.609E+05 4.883E+15 4.777E+01 1.075E+01 2.000E+05 9.072E-01 1.908E+05
 3.75855946E+00   9492.2 3.758E+05 5.919E+15 5.819E+01 1.032E+01 2.000E+05 9.285E-01 1.891E+05
 3.92335616E+00   9673.9 3.923E+05 7.077E+15 6.984E+01 9.631E+00 2.000E+05 9.430E-01 1.839E+05
 4.10685826E+00   9858.2 4.107E+05 8.440E+15 8.354E+01 9.217E+00 2.000E+05 9.557E-01 1.821E+05
 4.31189252E+00  10042.7 4.312E+05 1.002E+16 9.941E+01 8.518E+00 2.000E+05 9.645E-01 1.743E+05
 4.54296127E+00  10218.8 4.543E+05 1.178E+16 1.171E+02 8.658E+00 2.000E+05 9.705E-01 1.747E+05
PRADK 1.7240E+00
BEGIN                    ITERATION  15 COMPLETED
