TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.98298236E-01   3644.7 9.433E+01 1.084E+10 6.110E-04 7.817E-03 2.000E+05 0.000E+00 0.000E+00
 3.49231263E-01   3675.0 1.104E+02 1.278E+10 6.984E-04 7.757E-03 2.000E+05 0.000E+00 0.000E+00
 4.08644307E-01   3704.9 1.292E+02 1.504E+10 7.985E-04 7.726E-03 2.000E+05 0.000E+00 0.000E+00
 4.77915635E-01   3734.4 1.511E+02 1.766E+10 9.136E-04 7.763E-03 2.000E+05 0.000E+00 0.000E+00
 5.58618848E-01   3763.7 1.766E+02 2.071E+10 1.046E-03 7.870E-03 2.000E+05 0.000E+00 0.000E+00
 6.52558647E-01   3793.0 2.064E+02 2.426E+10 1.199E-03 8.054E-03 2.000E+05 0.000E+00 0.000E+00
 7.61960034E-01   3822.9 2.409E+02 2.841E+10 1.372E-03 8.181E-03 2.000E+05 0.000E+00 0.000E+00
 8.89490087E-01   3852.7 2.813E+02 3.323E+10 1.569E-03 8.324E-03 2.000E+05 0.000E+00 0.000E+00
 1.03812465E+00   3882.0 3.283E+02 3.883E+10 1.796E-03 8.527E-03 2.000E+05 0.000E+00 0.000E+00
 1.21136987E+00   3911.6 3.831E+02 4.534E+10 2.054E-03 8.737E-03 2.000E+05 0.000E+00 0.000E+00
 1.41331281E+00   3940.5 4.469E+02 5.288E+10 2.350E-03 9.032E-03 2.000E+05 0.000E+00 0.000E+00
 1.64858229E+00   3969.3 5.213E+02 6.163E+10 2.691E-03 9.426E-03 2.000E+05 0.000E+00 0.000E+00
 1.92281871E+00   3998.5 6.080E+02 7.180E+10 3.076E-03 9.831E-03 2.000E+05 0.000E+00 0.000E+00
 2.24284240E+00   4027.8 7.092E+02 8.363E+10 3.514E-03 1.028E-02 2.000E+05 0.000E+00 0.000E+00
 2.61617339E+00   4056.9 8.273E+02 9.736E+10 4.019E-03 1.084E-02 2.000E+05 0.000E+00 0.000E+00
 3.05123328E+00   4086.4 9.649E+02 1.133E+11 4.601E-03 1.154E-02 2.000E+05 0.000E+00 0.000E+00
 3.55805375E+00   4116.9 1.125E+03 1.319E+11 5.267E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00
 4.14833838E+00   4148.3 1.312E+03 1.536E+11 6.032E-03 1.323E-02 2.000E+05 0.000E+00 0.000E+00
 4.83567973E+00   4181.2 1.529E+03 1.790E+11 6.907E-03 1.426E-02 2.000E+05 0.000E+00 0.000E+00
 5.63658698E+00   4216.4 1.782E+03 2.088E+11 7.903E-03 1.539E-02 2.000E+05 0.000E+00 0.000E+00
 6.56924147E+00   4254.2 2.077E+03 2.439E+11 9.057E-03 1.674E-02 2.000E+05 0.000E+00 0.000E+00
 7.65345394E+00   4295.7 2.420E+03 2.854E+11 1.040E-02 1.832E-02 2.000E+05 0.000E+00 0.000E+00
 8.91172147E+00   4342.4 2.818E+03 3.347E+11 1.196E-02 2.017E-02 2.000E+05 0.000E+00 0.000E+00
 1.03715997E+01   4395.5 3.280E+03 3.934E+11 1.373E-02 2.218E-02 2.000E+05 0.000E+00 0.000E+00
 1.20690916E+01   4455.9 3.816E+03 4.637E+11 1.573E-02 2.434E-02 2.000E+05 0.000E+00 0.000E+00
 1.40437026E+01   4525.6 4.441E+03 5.482E+11 1.804E-02 2.684E-02 2.000E+05 0.000E+00 0.000E+00
 1.63408189E+01   4606.7 5.167E+03 6.504E+11 2.067E-02 2.962E-02 2.000E+05 0.000E+00 0.000E+00
 1.90183025E+01   4701.1 6.014E+03 7.753E+11 2.363E-02 3.266E-02 2.000E+05 0.000E+00 0.000E+00
 2.21369744E+01   4811.3 7.000E+03 9.322E+11 2.709E-02 3.624E-02 2.000E+05 2.810E-13 0.000E+00
 2.57506063E+01   4941.1 8.142E+03 1.143E+12 3.136E-02 4.070E-02 2.000E+05 6.101E-12 0.000E+00
 2.98539659E+01   5094.2 9.440E+03 1.460E+12 3.750E-02 4.744E-02 2.000E+05 1.382E-08 0.000E+00
 3.43098308E+01   5271.2 1.085E+04 2.002E+12 4.760E-02 5.933E-02 2.000E+05 2.669E-05 0.000E+00
 3.86643909E+01   5518.5 1.223E+04 3.253E+12 6.964E-02 8.209E-02 2.000E+05 1.268E-02 1.832E+02
 4.25452326E+01   5748.2 1.345E+04 5.357E+12 1.042E-01 1.081E-01 2.000E+05 1.095E-01 2.231E+02
 4.61511668E+01   5922.4 1.459E+04 7.941E+12 1.448E-01 1.352E-01 2.000E+05 1.929E-01 1.521E+03
 4.95103433E+01   6144.6 1.565E+04 1.281E+13 2.163E-01 1.927E-01 2.000E+05 2.297E-01 9.913E+03
 5.23823563E+01   6420.8 1.656E+04 2.237E+13 3.500E-01 2.986E-01 2.000E+05 2.697E-01 3.171E+04
 5.47315758E+01   6717.4 1.730E+04 3.897E+13 5.739E-01 4.611E-01 2.000E+05 3.148E-01 6.799E+04
 5.66018077E+01   7052.5 1.789E+04 6.912E+13 9.795E-01 7.358E-01 2.000E+05 3.630E-01 1.092E+05
 5.80569717E+01   7404.0 1.835E+04 1.193E+14 1.682E+00 1.142E+00 2.000E+05 4.189E-01 1.952E+05
 5.91745075E+01   7767.8 1.870E+04 1.990E+14 2.891E+00 1.538E+00 2.000E+05 5.307E-01 3.162E+05
 6.01011721E+01   8047.5 1.900E+04 2.858E+14 4.342E+00 1.442E+00 2.000E+05 7.287E-01 3.474E+05
 6.09770138E+01   8254.8 1.927E+04 3.683E+14 5.837E+00 1.259E+00 2.000E+05 8.187E-01 3.474E+05
 6.18656523E+01   8436.0 1.955E+04 4.551E+14 7.526E+00 1.138E+00 2.000E+05 8.714E-01 3.446E+05
 6.28028255E+01   8595.0 1.985E+04 5.442E+14 9.369E+00 1.050E+00 2.000E+05 9.063E-01 3.444E+05
 6.38088096E+01   8753.4 2.016E+04 6.460E+14 1.160E+01 9.722E-01 2.000E+05 9.288E-01 3.390E+05
 6.49094115E+01   8894.0 2.051E+04 7.489E+14 1.396E+01 8.948E-01 2.000E+05 9.458E-01 3.362E+05
 6.61218581E+01   9046.0 2.089E+04 8.734E+14 1.698E+01 8.491E-01 2.000E+05 9.579E-01 3.330E+05
 6.74699405E+01   9181.6 2.132E+04 9.987E+14 2.013E+01 8.324E-01 2.000E+05 9.649E-01 3.287E+05
PRADK 8.3221E-01
BEGIN                    ITERATION  15 COMPLETED
