TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.69569415E-01   4507.0 4.691E+00 2.097E+09 2.799E-04 7.409E-03 2.000E+05 0.000E+00 0.000E+00
 5.82615408E-01   4544.8 5.820E+00 2.687E+09 3.101E-04 7.390E-03 2.000E+05 0.000E+00 0.000E+00
 7.18285993E-01   4582.7 7.176E+00 3.425E+09 3.455E-04 7.383E-03 2.000E+05 0.000E+00 0.000E+00
 8.80171893E-01   4620.5 8.793E+00 4.343E+09 3.872E-04 7.411E-03 2.000E+05 0.000E+00 0.000E+00
 1.07229404E+00   4658.4 1.071E+01 5.481E+09 4.362E-04 7.465E-03 2.000E+05 0.000E+00 0.000E+00
 1.29923670E+00   4696.2 1.298E+01 6.883E+09 4.934E-04 7.556E-03 2.000E+05 0.000E+00 0.000E+00
 1.56620736E+00   4734.0 1.565E+01 8.606E+09 5.604E-04 7.669E-03 2.000E+05 0.000E+00 0.000E+00
 1.87909890E+00   4771.9 1.877E+01 1.072E+10 6.386E-04 7.806E-03 2.000E+05 0.000E+00 0.000E+00
 2.24453653E+00   4809.8 2.242E+01 1.329E+10 7.304E-04 7.984E-03 2.000E+05 0.000E+00 0.000E+00
 2.66991111E+00   4847.8 2.667E+01 1.643E+10 8.380E-04 8.204E-03 2.000E+05 0.000E+00 0.000E+00
 3.16370465E+00   4885.9 3.161E+01 2.024E+10 9.637E-04 8.457E-03 2.000E+05 0.000E+00 0.000E+00
 3.73576298E+00   4923.8 3.732E+01 2.483E+10 1.110E-03 8.776E-03 2.000E+05 0.000E+00 0.000E+00
 4.39760989E+00   4961.6 4.393E+01 3.035E+10 1.280E-03 9.147E-03 2.000E+05 0.000E+00 0.000E+00
 5.16273314E+00   4999.1 5.158E+01 3.697E+10 1.477E-03 9.579E-03 2.000E+05 0.000E+00 0.000E+00
 6.04674937E+00   5036.4 6.041E+01 4.487E+10 1.705E-03 1.011E-02 2.000E+05 0.000E+00 0.000E+00
 7.06711557E+00   5073.9 7.060E+01 5.436E+10 1.972E-03 1.074E-02 2.000E+05 0.000E+00 0.000E+00
 8.24330767E+00   5111.7 8.235E+01 6.574E+10 2.282E-03 1.149E-02 2.000E+05 0.000E+00 0.000E+00
 9.59697124E+00   5150.2 9.587E+01 7.948E+10 2.647E-03 1.239E-02 2.000E+05 0.000E+00 0.000E+00
 1.11510633E+01   5189.8 1.114E+02 9.614E+10 3.079E-03 1.350E-02 2.000E+05 0.000E+00 0.000E+00
 1.29290570E+01   5231.3 1.291E+02 1.166E+11 3.597E-03 1.486E-02 2.000E+05 0.000E+00 0.000E+00
 1.49534233E+01   5275.5 1.494E+02 1.420E+11 4.225E-03 1.654E-02 2.000E+05 0.000E+00 0.000E+00
 1.72443092E+01   5323.2 1.722E+02 1.740E+11 4.996E-03 1.864E-02 2.000E+05 0.000E+00 0.000E+00
 1.98142500E+01   5376.4 1.979E+02 2.155E+11 5.973E-03 2.137E-02 2.000E+05 0.000E+00 0.000E+00
 2.26605283E+01   5437.0 2.263E+02 2.709E+11 7.250E-03 2.505E-02 2.000E+05 0.000E+00 0.000E+00
 2.57556929E+01   5509.1 2.571E+02 3.484E+11 8.995E-03 3.018E-02 2.000E+05 0.000E+00 0.000E+00
 2.90341204E+01   5597.6 2.898E+02 4.627E+11 1.151E-02 3.763E-02 2.000E+05 1.462E-16 0.000E+00
 3.23971354E+01   5705.6 3.232E+02 6.367E+11 1.524E-02 4.881E-02 2.000E+05 1.254E-13 0.000E+00
 3.56423418E+01   5853.7 3.555E+02 9.434E+11 2.174E-02 6.700E-02 2.000E+05 3.464E-09 0.000E+00
 3.87022229E+01   5993.1 3.859E+02 1.345E+12 3.015E-02 8.808E-02 2.000E+05 1.533E-02 0.000E+00
 4.17170673E+01   6116.7 4.158E+02 1.825E+12 4.014E-02 1.118E-01 2.000E+05 6.299E-02 7.998E+00
 4.47398993E+01   6246.4 4.456E+02 2.475E+12 5.379E-02 1.456E-01 2.000E+05 6.493E-02 5.040E+01
 4.76704114E+01   6411.2 4.744E+02 3.542E+12 7.682E-02 2.086E-01 2.000E+05 6.365E-02 2.335E+02
 5.02332145E+01   6648.9 4.993E+02 5.649E+12 1.253E-01 3.474E-01 2.000E+05 6.113E-02 9.965E+02
 5.22200338E+01   6942.5 5.183E+02 9.508E+12 2.256E-01 6.424E-01 2.000E+05 5.789E-02 4.570E+03
 5.35917060E+01   7310.2 5.307E+02 1.696E+13 4.617E-01 1.348E+00 2.000E+05 5.402E-02 2.627E+04
 5.44478268E+01   7733.2 5.375E+02 3.020E+13 1.017E+00 3.050E+00 2.000E+05 4.961E-02 9.718E+04
 5.49305203E+01   8250.2 5.400E+02 5.432E+13 2.475E+00 7.063E+00 2.000E+05 4.599E-02 2.991E+05
 5.52209556E+01   8712.3 5.404E+02 8.232E+13 4.891E+00 1.035E+01 2.000E+05 2.711E-01 8.805E+05
 5.54549687E+01   9028.3 5.403E+02 1.029E+14 7.126E+00 9.806E+00 2.000E+05 5.172E-01 1.145E+06
 5.56850529E+01   9283.9 5.405E+02 1.189E+14 9.138E+00 9.011E+00 2.000E+05 6.471E-01 1.268E+06
 5.59332598E+01   9533.3 5.407E+02 1.327E+14 1.096E+01 8.854E+00 2.000E+05 7.159E-01 1.359E+06
 5.62156660E+01   9807.7 5.410E+02 1.449E+14 1.256E+01 9.481E+00 2.000E+05 7.272E-01 1.412E+06
 5.65534268E+01  10142.4 5.404E+02 1.548E+14 1.357E+01 1.445E+01 2.000E+05 6.916E-01 1.585E+06
 5.70082833E+01  10931.9 5.362E+02 1.600E+14 1.224E+01 2.441E+01 2.000E+05 2.133E-01 1.166E+06
 5.78333649E+01  12298.6 5.265E+02 1.464E+14 6.937E+00 1.891E+01 2.000E+05 1.671E-02 1.689E+05
 5.98838727E+01  13628.2 5.176E+02 1.313E+14 3.818E+00 1.068E+01 2.000E+05 1.379E-02 4.508E+04
 6.45081648E+01  15022.1 5.243E+02 1.230E+14 2.483E+00 6.995E+00 2.000E+05 1.269E-02 2.341E+04
 7.32463506E+01  16386.6 5.596E+02 1.225E+14 1.896E+00 5.217E+00 2.000E+05 4.819E-06 8.406E+03
 8.77279436E+01  17819.6 6.351E+02 1.287E+14 1.558E+00 4.348E+00 2.000E+05 6.890E-09 5.654E+03
PRADK 2.0354E+00
BEGIN                    ITERATION  15 COMPLETED
