TEFF   8000.  GRAVITY 1.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.52769368E-02   5395.9 4.753E-01 1.076E+10 7.303E-03 4.739E-01 2.000E+05 0.000E+00 0.000E+00
 1.97182541E-02   5449.0 6.136E-01 1.411E+10 7.714E-03 4.704E-01 2.000E+05 0.000E+00 0.000E+00
 2.52997155E-02   5504.0 7.875E-01 1.848E+10 8.221E-03 4.681E-01 2.000E+05 0.000E+00 0.000E+00
 3.22508604E-02   5560.8 1.004E+00 2.417E+10 8.842E-03 4.669E-01 2.000E+05 0.000E+00 0.000E+00
 4.08290444E-02   5619.4 1.271E+00 3.155E+10 9.596E-03 4.669E-01 2.000E+05 0.000E+00 0.000E+00
 5.13245714E-02   5679.3 1.598E+00 4.103E+10 1.050E-02 4.672E-01 2.000E+05 0.000E+00 0.000E+00
 6.40705413E-02   5739.9 1.995E+00 5.310E+10 1.157E-02 4.680E-01 2.000E+05 0.000E+00 0.000E+00
 7.94539124E-02   5800.8 2.475E+00 6.832E+10 1.281E-02 4.699E-01 2.000E+05 0.000E+00 0.000E+00
 9.79328535E-02   5861.3 3.050E+00 8.730E+10 1.425E-02 4.738E-01 2.000E+05 0.000E+00 0.000E+00
 1.20049079E-01   5921.4 3.739E+00 1.108E+11 1.590E-02 4.808E-01 2.000E+05 0.000E+00 0.000E+00
 1.46417350E-01   5981.4 4.560E+00 1.399E+11 1.782E-02 4.908E-01 2.000E+05 0.000E+00 0.000E+00
 1.77725318E-01   6041.3 5.535E+00 1.757E+11 2.006E-02 5.037E-01 2.000E+05 0.000E+00 0.000E+00
 2.14743552E-01   6101.3 6.686E+00 2.196E+11 2.267E-02 5.201E-01 2.000E+05 0.000E+00 0.000E+00
 2.58340958E-01   6161.4 8.042E+00 2.732E+11 2.572E-02 5.403E-01 2.000E+05 0.000E+00 0.000E+00
 3.09470103E-01   6221.7 9.630E+00 3.386E+11 2.930E-02 5.661E-01 2.000E+05 0.000E+00 0.000E+00
 3.69173456E-01   6282.4 1.148E+01 4.179E+11 3.353E-02 5.985E-01 2.000E+05 0.000E+00 0.000E+00
 4.38591235E-01   6343.9 1.364E+01 5.144E+11 3.855E-02 6.386E-01 2.000E+05 0.000E+00 0.000E+00
 5.18916195E-01   6406.8 1.612E+01 6.318E+11 4.454E-02 6.887E-01 2.000E+05 0.000E+00 0.000E+00
 6.11316513E-01   6471.7 1.898E+01 7.753E+11 5.180E-02 7.516E-01 2.000E+05 0.000E+00 0.000E+00
 7.16825194E-01   6539.8 2.223E+01 9.519E+11 6.075E-02 8.319E-01 2.000E+05 0.000E+00 0.000E+00
 8.36172376E-01   6612.4 2.590E+01 1.172E+12 7.202E-02 9.361E-01 2.000E+05 0.000E+00 0.000E+00
 9.69468986E-01   6691.2 2.998E+01 1.448E+12 8.664E-02 1.075E+00 2.000E+05 3.128E-19 0.000E+00
 1.11595585E+00   6778.5 3.444E+01 1.801E+12 1.061E-01 1.264E+00 2.000E+05 2.100E-17 1.241E+01
 1.27379225E+00   6877.0 3.921E+01 2.261E+12 1.328E-01 1.527E+00 2.000E+05 2.330E-16 2.633E+01
 1.43980194E+00   6989.6 4.418E+01 2.867E+12 1.706E-01 1.902E+00 2.000E+05 1.103E-15 4.221E+01
 1.60941354E+00   7119.9 4.918E+01 3.681E+12 2.263E-01 2.454E+00 2.000E+05 4.106E-15 6.279E+01
 1.77687027E+00   7271.8 5.400E+01 4.787E+12 3.114E-01 3.289E+00 2.000E+05 1.573E-14 9.491E+01
 1.93622531E+00   7448.6 5.842E+01 6.288E+12 4.443E-01 4.578E+00 2.000E+05 8.053E-14 1.595E+02
 2.08256864E+00   7654.2 6.224E+01 8.308E+12 6.558E-01 6.581E+00 2.000E+05 6.934E-13 3.227E+02
 2.21288568E+00   7893.0 6.532E+01 1.095E+13 9.933E-01 9.669E+00 2.000E+05 9.575E-12 7.769E+02
 2.32721613E+00   8165.7 6.759E+01 1.417E+13 1.506E+00 1.419E+01 2.000E+05 1.695E-10 1.956E+03
 2.42899670E+00   8476.3 6.908E+01 1.768E+13 2.201E+00 1.992E+01 2.000E+05 1.453E-09 4.135E+03
 2.52612137E+00   8824.3 6.993E+01 2.081E+13 2.949E+00 2.576E+01 2.000E+05 2.655E-09 5.849E+03
 2.62907758E+00   9224.0 7.033E+01 2.289E+13 3.474E+00 2.932E+01 2.000E+05 1.160E-09 4.542E+03
 2.75485539E+00   9661.6 7.061E+01 2.365E+13 3.542E+00 2.903E+01 2.000E+05 1.015E-10 2.192E+03
 2.92954654E+00  10161.0 7.133E+01 2.358E+13 3.247E+00 2.600E+01 2.000E+05 5.454E-12 9.242E+02
 3.19120035E+00  10703.6 7.336E+01 2.339E+13 2.798E+00 2.187E+01 2.000E+05 3.546E-13 4.380E+02
 3.60135886E+00  11317.8 7.812E+01 2.372E+13 2.381E+00 1.848E+01 2.000E+05 4.508E-14 2.415E+02
 4.24295075E+00  11996.0 8.754E+01 2.517E+13 2.039E+00 1.570E+01 2.000E+05 9.384E-15 1.407E+02
 5.22662460E+00  12759.5 1.042E+02 2.829E+13 1.805E+00 1.390E+01 2.000E+05 5.840E-15 1.058E+02
 6.66235323E+00  13597.1 1.303E+02 3.350E+13 1.696E+00 1.310E+01 2.000E+05 1.687E-14 1.421E+02
 8.66249648E+00  14525.9 1.678E+02 4.097E+13 1.647E+00 1.271E+01 2.000E+05 2.895E-14 1.689E+02
 1.13817168E+01  15532.8 2.195E+02 5.070E+13 1.627E+00 1.255E+01 2.000E+05 7.108E-15 7.868E+01
 1.50422400E+01  16636.1 2.895E+02 6.280E+13 1.616E+00 1.246E+01 2.000E+05 6.207E-17 0.000E+00
 1.99309679E+01  17824.1 3.830E+02 7.773E+13 1.620E+00 1.253E+01 2.000E+05 0.000E+00 0.000E+00
 2.64400440E+01  19118.8 5.074E+02 9.608E+13 1.620E+00 1.249E+01 2.000E+05 0.000E+00 0.000E+00
 3.51427350E+01  20508.7 6.741E+02 1.191E+14 1.610E+00 1.242E+01 2.000E+05 0.000E+00 0.000E+00
 4.69102883E+01  22016.7 9.019E+02 1.484E+14 1.577E+00 1.209E+01 2.000E+05 1.616E-14 0.000E+00
 6.27659568E+01  23632.3 1.216E+03 1.865E+14 1.577E+00 1.149E+01 2.000E+05 1.349E-13 1.839E+02
PRADK 5.4719E+00
BEGIN                    ITERATION  15 COMPLETED
