TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.28276596E-02   5128.8 3.283E+02 1.856E+11 5.681E-03 2.410E-01 2.000E+05 0.000E+00 0.000E+00
 3.82840883E-02   5160.9 3.828E+02 2.188E+11 6.543E-03 2.470E-01 2.000E+05 0.000E+00 0.000E+00
 4.45999259E-02   5193.9 4.460E+02 2.582E+11 7.541E-03 2.529E-01 2.000E+05 0.000E+00 0.000E+00
 5.19060381E-02   5227.8 5.190E+02 3.048E+11 8.695E-03 2.587E-01 2.000E+05 0.000E+00 0.000E+00
 6.03541400E-02   5262.5 6.035E+02 3.599E+11 1.003E-02 2.643E-01 2.000E+05 0.000E+00 0.000E+00
 7.01205732E-02   5297.9 7.012E+02 4.251E+11 1.157E-02 2.698E-01 2.000E+05 0.000E+00 0.000E+00
 8.14106038E-02   5333.9 8.141E+02 5.022E+11 1.335E-02 2.753E-01 2.000E+05 0.000E+00 0.000E+00
 9.44629598E-02   5370.6 9.446E+02 5.933E+11 1.539E-02 2.806E-01 2.000E+05 0.000E+00 0.000E+00
 1.09533063E-01   5407.2 1.095E+03 7.002E+11 1.781E-02 2.924E-01 2.000E+05 0.000E+00 0.000E+00
 1.26895156E-01   5444.9 1.269E+03 8.271E+11 2.062E-02 3.061E-01 2.000E+05 0.000E+00 0.000E+00
 1.46887104E-01   5483.5 1.469E+03 9.774E+11 2.388E-02 3.207E-01 2.000E+05 0.000E+00 0.000E+00
 1.69907240E-01   5522.7 1.699E+03 1.155E+12 2.765E-02 3.363E-01 2.000E+05 0.000E+00 0.000E+00
 1.96424886E-01   5562.4 1.964E+03 1.365E+12 3.200E-02 3.535E-01 2.000E+05 0.000E+00 0.000E+00
 2.26989491E-01   5602.5 2.270E+03 1.612E+12 3.701E-02 3.725E-01 2.000E+05 0.000E+00 0.000E+00
 2.62241874E-01   5642.8 2.622E+03 1.903E+12 4.278E-02 3.942E-01 2.000E+05 0.000E+00 0.000E+00
 3.02922921E-01   5683.6 3.029E+03 2.247E+12 4.943E-02 4.191E-01 2.000E+05 0.000E+00 0.000E+00
 3.49857917E-01   5725.2 3.498E+03 2.654E+12 5.717E-02 4.499E-01 2.000E+05 0.000E+00 0.000E+00
 4.03919446E-01   5768.2 4.039E+03 3.141E+12 6.626E-02 4.878E-01 2.000E+05 0.000E+00 0.000E+00
 4.66009555E-01   5813.0 4.660E+03 3.724E+12 7.707E-02 5.355E-01 2.000E+05 0.000E+00 0.000E+00
 5.37085821E-01   5860.9 5.371E+03 4.435E+12 8.991E-02 5.923E-01 2.000E+05 0.000E+00 0.000E+00
 6.18166702E-01   5912.6 6.181E+03 5.309E+12 1.053E-01 6.605E-01 2.000E+05 0.000E+00 0.000E+00
 7.10225968E-01   5969.1 7.102E+03 6.400E+12 1.241E-01 7.439E-01 2.000E+05 0.000E+00 0.000E+00
 8.14087066E-01   6032.1 8.140E+03 7.790E+12 1.472E-01 8.477E-01 2.000E+05 0.000E+00 0.000E+00
 9.30287837E-01   6103.5 9.302E+03 9.599E+12 1.763E-01 9.795E-01 2.000E+05 0.000E+00 0.000E+00
 1.05873425E+00   6186.2 1.059E+04 1.203E+13 2.144E-01 1.156E+00 2.000E+05 3.846E-10 0.000E+00
 1.19804259E+00   6284.3 1.198E+04 1.541E+13 2.667E-01 1.408E+00 2.000E+05 1.757E-09 0.000E+00
 1.34558902E+00   6401.8 1.345E+04 2.029E+13 3.396E-01 1.761E+00 2.000E+05 2.340E-08 0.000E+00
 1.49888742E+00   6537.5 1.499E+04 2.733E+13 4.415E-01 2.314E+00 2.000E+05 5.421E-06 0.000E+00
 1.64400031E+00   6786.3 1.644E+04 4.387E+13 6.766E-01 3.511E+00 2.000E+05 6.608E-04 1.123E+03
 1.76642727E+00   7057.9 1.766E+04 7.057E+13 1.053E+00 5.011E+00 2.000E+05 3.476E-02 1.623E+03
 1.88030402E+00   7241.8 1.880E+04 9.647E+13 1.421E+00 6.020E+00 2.000E+05 9.793E-02 1.276E+03
 1.99631640E+00   7393.7 1.996E+04 1.243E+14 1.819E+00 6.983E+00 2.000E+05 1.616E-01 2.166E+03
 2.11506002E+00   7582.2 2.115E+04 1.667E+14 2.440E+00 8.657E+00 2.000E+05 2.245E-01 5.993E+03
 2.23046942E+00   7804.6 2.230E+04 2.303E+14 3.417E+00 1.116E+01 2.000E+05 2.836E-01 1.474E+04
 2.33911826E+00   8052.2 2.338E+04 3.219E+14 4.908E+00 1.497E+01 2.000E+05 3.354E-01 3.821E+04
 2.43593805E+00   8365.5 2.435E+04 4.737E+14 7.621E+00 2.164E+01 2.000E+05 3.812E-01 8.145E+04
 2.51939933E+00   8689.0 2.518E+04 6.817E+14 1.178E+01 3.165E+01 2.000E+05 4.166E-01 1.396E+05
 2.58775031E+00   9105.1 2.586E+04 1.036E+15 1.997E+01 5.018E+01 2.000E+05 4.514E-01 2.594E+05
 2.64253568E+00   9501.2 2.641E+04 1.476E+15 3.175E+01 5.957E+01 2.000E+05 5.755E-01 3.974E+05
 2.69226862E+00   9798.3 2.690E+04 1.879E+15 4.367E+01 5.333E+01 2.000E+05 7.339E-01 4.353E+05
 2.74268050E+00  10039.3 2.740E+04 2.254E+15 5.549E+01 4.559E+01 2.000E+05 8.144E-01 4.419E+05
 2.79699309E+00  10251.2 2.795E+04 2.621E+15 6.734E+01 4.086E+01 2.000E+05 8.655E-01 4.509E+05
 2.85709228E+00  10463.4 2.854E+04 3.019E+15 8.066E+01 3.758E+01 2.000E+05 8.980E-01 4.570E+05
 2.92483891E+00  10662.5 2.922E+04 3.424E+15 9.441E+01 3.460E+01 2.000E+05 9.186E-01 4.586E+05
 3.00221200E+00  10872.5 2.999E+04 3.876E+15 1.100E+02 3.308E+01 2.000E+05 9.344E-01 4.652E+05
 3.09127814E+00  11084.5 3.088E+04 4.358E+15 1.266E+02 3.129E+01 2.000E+05 9.451E-01 4.662E+05
 3.19496154E+00  11309.5 3.191E+04 4.893E+15 1.444E+02 3.060E+01 2.000E+05 9.537E-01 4.731E+05
 3.31686257E+00  11555.5 3.313E+04 5.494E+15 1.629E+02 2.962E+01 2.000E+05 9.596E-01 4.738E+05
 3.46196884E+00  11815.0 3.457E+04 6.147E+15 1.818E+02 3.047E+01 2.000E+05 9.633E-01 4.816E+05
PRADK 3.1834E+00
BEGIN                    ITERATION  15 COMPLETED
