TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.07520446E-01   3498.2 3.075E+02 1.406E+10 6.555E-04 5.740E-03 2.000E+05 0.000E+00 0.000E+00
 3.54724280E-01   3525.6 3.547E+02 1.649E+10 7.576E-04 5.808E-03 2.000E+05 0.000E+00 0.000E+00
 4.09209341E-01   3552.8 4.092E+02 1.931E+10 8.749E-04 5.901E-03 2.000E+05 0.000E+00 0.000E+00
 4.72157953E-01   3579.7 4.722E+02 2.258E+10 1.009E-03 6.026E-03 2.000E+05 0.000E+00 0.000E+00
 5.44936592E-01   3606.4 5.449E+02 2.637E+10 1.164E-03 6.185E-03 2.000E+05 0.000E+00 0.000E+00
 6.29141132E-01   3632.9 6.291E+02 3.076E+10 1.341E-03 6.381E-03 2.000E+05 0.000E+00 0.000E+00
 7.26617062E-01   3659.9 7.266E+02 3.589E+10 1.544E-03 6.559E-03 2.000E+05 0.000E+00 0.000E+00
 8.39546434E-01   3686.2 8.395E+02 4.179E+10 1.777E-03 6.785E-03 2.000E+05 0.000E+00 0.000E+00
 9.70491920E-01   3712.1 9.705E+02 4.861E+10 2.043E-03 7.073E-03 2.000E+05 0.000E+00 0.000E+00
 1.12237457E+00   3738.1 1.122E+03 5.651E+10 2.348E-03 7.395E-03 2.000E+05 0.000E+00 0.000E+00
 1.29860370E+00   3763.8 1.299E+03 6.565E+10 2.698E-03 7.767E-03 2.000E+05 0.000E+00 0.000E+00
 1.50323833E+00   3789.0 1.503E+03 7.617E+10 3.097E-03 8.207E-03 2.000E+05 0.000E+00 0.000E+00
 1.74100443E+00   3814.4 1.741E+03 8.839E+10 3.554E-03 8.695E-03 2.000E+05 0.000E+00 0.000E+00
 2.01742190E+00   3839.8 2.017E+03 1.025E+11 4.076E-03 9.240E-03 2.000E+05 0.000E+00 0.000E+00
 2.33888831E+00   3865.0 2.339E+03 1.189E+11 4.673E-03 9.891E-03 2.000E+05 0.000E+00 0.000E+00
 2.71263591E+00   3890.5 2.713E+03 1.378E+11 5.362E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00
 3.14681331E+00   3916.7 3.147E+03 1.599E+11 6.159E-03 1.157E-02 2.000E+05 0.000E+00 0.000E+00
 3.65049244E+00   3944.4 3.650E+03 1.859E+11 7.085E-03 1.262E-02 2.000E+05 0.000E+00 0.000E+00
 4.23379443E+00   3973.9 4.234E+03 2.166E+11 8.165E-03 1.385E-02 2.000E+05 0.000E+00 0.000E+00
 4.90837767E+00   4005.8 4.908E+03 2.529E+11 9.420E-03 1.521E-02 2.000E+05 0.000E+00 0.000E+00
 5.68719579E+00   4040.7 5.687E+03 2.963E+11 1.090E-02 1.681E-02 2.000E+05 0.000E+00 0.000E+00
 6.58368959E+00   4079.6 6.584E+03 3.484E+11 1.264E-02 1.869E-02 2.000E+05 0.000E+00 0.000E+00
 7.61185191E+00   4123.8 7.612E+03 4.116E+11 1.473E-02 2.091E-02 2.000E+05 0.000E+00 0.000E+00
 8.78623388E+00   4174.8 8.786E+03 4.889E+11 1.723E-02 2.352E-02 2.000E+05 0.000E+00 0.000E+00
 1.01247190E+01   4233.7 1.012E+04 5.838E+11 2.016E-02 2.640E-02 2.000E+05 0.000E+00 0.000E+00
 1.16478010E+01   4302.1 1.165E+04 7.005E+11 2.365E-02 2.973E-02 2.000E+05 0.000E+00 0.000E+00
 1.33781121E+01   4381.7 1.338E+04 8.440E+11 2.775E-02 3.353E-02 2.000E+05 0.000E+00 0.000E+00
 1.53502264E+01   4473.4 1.535E+04 1.019E+12 3.239E-02 3.757E-02 2.000E+05 0.000E+00 0.000E+00
 1.76064328E+01   4580.8 1.761E+04 1.234E+12 3.771E-02 4.214E-02 2.000E+05 0.000E+00 0.000E+00
 2.02022101E+01   4703.8 2.020E+04 1.498E+12 4.355E-02 4.693E-02 2.000E+05 8.946E-13 0.000E+00
 2.31993687E+01   4850.5 2.320E+04 1.838E+12 5.032E-02 5.245E-02 2.000E+05 4.229E-09 0.000E+00
 2.66400184E+01   5014.9 2.664E+04 2.313E+12 5.896E-02 5.993E-02 2.000E+05 3.581E-06 0.000E+00
 3.04421313E+01   5221.6 3.044E+04 3.171E+12 7.396E-02 7.313E-02 2.000E+05 7.833E-04 0.000E+00
 3.42600745E+01   5462.5 3.426E+04 4.951E+12 1.037E-01 9.529E-02 2.000E+05 3.773E-02 1.675E+02
 3.78053566E+01   5686.2 3.780E+04 7.962E+12 1.511E-01 1.237E-01 2.000E+05 1.353E-01 2.088E+03
 4.10491064E+01   5898.3 4.105E+04 1.269E+13 2.203E-01 1.610E-01 2.000E+05 2.249E-01 9.768E+03
 4.39789468E+01   6131.1 4.398E+04 2.089E+13 3.309E-01 2.260E-01 2.000E+05 2.805E-01 3.676E+04
 4.64850894E+01   6414.5 4.648E+04 3.700E+13 5.332E-01 3.436E-01 2.000E+05 3.244E-01 7.447E+04
 4.85592680E+01   6712.2 4.855E+04 6.463E+13 8.589E-01 5.149E-01 2.000E+05 3.724E-01 1.039E+05
 5.02391798E+01   7047.9 5.023E+04 1.150E+14 1.433E+00 7.660E-01 2.000E+05 4.303E-01 1.852E+05
 5.16117290E+01   7360.6 5.161E+04 1.882E+14 2.266E+00 9.115E-01 2.000E+05 5.769E-01 2.410E+05
 5.28227569E+01   7619.8 5.282E+04 2.753E+14 3.275E+00 8.923E-01 2.000E+05 7.246E-01 2.566E+05
 5.39856297E+01   7830.5 5.398E+04 3.690E+14 4.400E+00 8.297E-01 2.000E+05 8.043E-01 2.566E+05
 5.51634071E+01   8018.6 5.515E+04 4.738E+14 5.699E+00 7.861E-01 2.000E+05 8.569E-01 2.558E+05
 5.63917820E+01   8191.6 5.638E+04 5.911E+14 7.205E+00 7.463E-01 2.000E+05 8.936E-01 2.543E+05
 5.76958280E+01   8357.4 5.768E+04 7.250E+14 8.992E+00 7.002E-01 2.000E+05 9.184E-01 2.490E+05
 5.91032733E+01   8511.5 5.909E+04 8.718E+14 1.102E+01 6.643E-01 2.000E+05 9.381E-01 2.470E+05
 6.06306238E+01   8670.8 6.062E+04 1.048E+15 1.354E+01 6.289E-01 2.000E+05 9.516E-01 2.411E+05
 6.23085143E+01   8814.8 6.229E+04 1.233E+15 1.627E+01 6.309E-01 2.000E+05 9.597E-01 2.375E+05
PRADK 6.7818E-01
BEGIN                    ITERATION  15 COMPLETED
