TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.16461145E+00   3259.2 3.680E+00 8.023E+08 1.462E-04 2.248E-03 2.000E+05 0.000E+00 0.000E+00
 1.37890841E+00   3301.2 4.357E+00 9.898E+08 1.649E-04 2.235E-03 2.000E+05 0.000E+00 0.000E+00
 1.63261410E+00   3343.2 5.159E+00 1.216E+09 1.855E-04 2.182E-03 2.000E+05 0.000E+00 0.000E+00
 1.93361430E+00   3384.1 6.110E+00 1.484E+09 2.084E-04 2.142E-03 2.000E+05 0.000E+00 0.000E+00
 2.29079982E+00   3424.4 7.239E+00 1.805E+09 2.343E-04 2.131E-03 2.000E+05 0.000E+00 0.000E+00
 2.71402481E+00   3464.5 8.576E+00 2.188E+09 2.639E-04 2.153E-03 2.000E+05 0.000E+00 0.000E+00
 3.21574322E+00   3505.3 1.016E+01 2.647E+09 2.964E-04 2.117E-03 2.000E+05 0.000E+00 0.000E+00
 3.81158619E+00   3545.1 1.204E+01 3.191E+09 3.328E-04 2.080E-03 2.000E+05 0.000E+00 0.000E+00
 4.51864832E+00   3583.9 1.428E+01 3.835E+09 3.744E-04 2.073E-03 2.000E+05 0.000E+00 0.000E+00
 5.35566594E+00   3622.3 1.692E+01 4.597E+09 4.222E-04 2.097E-03 2.000E+05 0.000E+00 0.000E+00
 6.34708810E+00   3661.3 2.006E+01 5.504E+09 4.746E-04 2.088E-03 2.000E+05 0.000E+00 0.000E+00
 7.52264204E+00   3699.5 2.377E+01 6.575E+09 5.342E-04 2.091E-03 2.000E+05 0.000E+00 0.000E+00
 8.91264824E+00   3737.3 2.816E+01 7.839E+09 6.035E-04 2.124E-03 2.000E+05 0.000E+00 0.000E+00
 1.05510905E+01   3775.0 3.334E+01 9.327E+09 6.835E-04 2.178E-03 2.000E+05 0.000E+00 0.000E+00
 1.24819299E+01   3813.1 3.944E+01 1.108E+10 7.724E-04 2.224E-03 2.000E+05 0.000E+00 0.000E+00
 1.47650236E+01   3851.6 4.666E+01 1.315E+10 8.702E-04 2.254E-03 2.000E+05 0.000E+00 0.000E+00
 1.74627180E+01   3889.8 5.518E+01 1.559E+10 9.838E-04 2.316E-03 2.000E+05 0.000E+00 0.000E+00
 2.06389905E+01   3928.6 6.522E+01 1.846E+10 1.116E-03 2.411E-03 2.000E+05 0.000E+00 0.000E+00
 2.43665098E+01   3968.5 7.700E+01 2.183E+10 1.270E-03 2.541E-03 2.000E+05 0.000E+00 0.000E+00
 2.87412161E+01   4010.3 9.082E+01 2.580E+10 1.440E-03 2.666E-03 2.000E+05 0.000E+00 0.000E+00
 3.38910475E+01   4054.1 1.071E+02 3.048E+10 1.630E-03 2.798E-03 2.000E+05 0.000E+00 0.000E+00
 3.99555895E+01   4100.6 1.263E+02 3.600E+10 1.847E-03 2.958E-03 2.000E+05 0.000E+00 0.000E+00
 4.70838486E+01   4150.9 1.488E+02 4.251E+10 2.098E-03 3.158E-03 2.000E+05 0.000E+00 0.000E+00
 5.54645435E+01   4206.3 1.752E+02 5.021E+10 2.375E-03 3.373E-03 2.000E+05 0.000E+00 0.000E+00
 6.53440886E+01   4268.0 2.065E+02 5.932E+10 2.685E-03 3.610E-03 2.000E+05 0.000E+00 0.000E+00
 7.69972919E+01   4337.7 2.433E+02 7.013E+10 3.036E-03 3.882E-03 2.000E+05 0.000E+00 0.000E+00
 9.07596915E+01   4417.3 2.867E+02 8.303E+10 3.423E-03 4.180E-03 2.000E+05 0.000E+00 0.000E+00
 1.07057891E+02   4508.5 3.382E+02 9.868E+10 3.855E-03 4.505E-03 2.000E+05 0.000E+00 0.000E+00
 1.26302762E+02   4614.4 3.990E+02 1.183E+11 4.365E-03 4.912E-03 2.000E+05 0.000E+00 0.000E+00
 1.48805804E+02   4738.1 4.700E+02 1.450E+11 5.025E-03 5.471E-03 2.000E+05 1.622E-22 0.000E+00
 1.74379556E+02   4886.1 5.507E+02 1.865E+11 6.039E-03 6.390E-03 2.000E+05 6.318E-13 0.000E+00
 2.01761459E+02   5062.4 6.371E+02 2.616E+11 7.835E-03 7.996E-03 2.000E+05 3.210E-08 0.000E+00
 2.28254060E+02   5272.2 7.207E+02 4.136E+11 1.135E-02 1.070E-02 2.000E+05 3.297E-02 0.000E+00
 2.52667266E+02   5454.1 7.976E+02 6.411E+11 1.636E-02 1.405E-02 2.000E+05 9.085E-02 3.694E-01
 2.75087645E+02   5641.5 8.681E+02 1.009E+12 2.413E-02 1.994E-02 2.000E+05 1.159E-01 2.938E+02
 2.94084654E+02   5897.0 9.277E+02 1.813E+12 4.045E-02 3.266E-02 2.000E+05 1.467E-01 1.422E+03
 3.08970682E+02   6171.4 9.741E+02 3.280E+12 6.957E-02 5.350E-02 2.000E+05 1.866E-01 4.918E+03
 3.20213721E+02   6478.9 1.009E+03 6.041E+12 1.258E-01 9.199E-02 2.000E+05 2.340E-01 1.750E+04
 3.28335917E+02   6813.9 1.034E+03 1.106E+13 2.361E-01 1.616E-01 2.000E+05 2.880E-01 5.703E+04
 3.34006495E+02   7173.4 1.050E+03 1.982E+13 4.573E-01 2.868E-01 2.000E+05 3.470E-01 1.314E+05
 3.37898438E+02   7544.0 1.061E+03 3.391E+13 8.915E-01 5.062E-01 2.000E+05 4.084E-01 2.543E+05
 3.40500784E+02   7930.9 1.068E+03 5.566E+13 1.750E+00 7.443E-01 2.000E+05 5.230E-01 6.037E+05
 3.42486869E+02   8199.0 1.073E+03 7.564E+13 2.730E+00 6.494E-01 2.000E+05 7.659E-01 7.047E+05
 3.44355429E+02   8376.2 1.077E+03 9.122E+13 3.616E+00 5.194E-01 2.000E+05 8.495E-01 7.068E+05
 3.46289925E+02   8529.3 1.083E+03 1.062E+14 4.564E+00 4.600E-01 2.000E+05 8.955E-01 7.197E+05
 3.48367147E+02   8668.8 1.088E+03 1.209E+14 5.591E+00 4.147E-01 2.000E+05 9.227E-01 7.263E+05
 3.50651009E+02   8802.7 1.095E+03 1.361E+14 6.724E+00 3.835E-01 2.000E+05 9.412E-01 7.358E+05
 3.53197266E+02   8936.8 1.102E+03 1.520E+14 8.007E+00 3.520E-01 2.000E+05 9.538E-01 7.336E+05
 3.56072030E+02   9065.7 1.110E+03 1.680E+14 9.385E+00 3.534E-01 2.000E+05 9.608E-01 7.486E+05
PRADK 6.7766E-01
BEGIN                    ITERATION  15 COMPLETED
