TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.23945946E-02   4558.1 1.239E+03 4.034E+11 1.472E-02 3.503E-01 2.000E+05 0.000E+00 0.000E+00
 1.45110488E-02   4588.1 1.451E+03 4.692E+11 1.679E-02 3.556E-01 2.000E+05 0.000E+00 0.000E+00
 1.69860822E-02   4618.7 1.699E+03 5.456E+11 1.914E-02 3.610E-01 2.000E+05 0.000E+00 0.000E+00
 1.98801120E-02   4649.9 1.988E+03 6.345E+11 2.184E-02 3.672E-01 2.000E+05 0.000E+00 0.000E+00
 2.32627257E-02   4681.6 2.326E+03 7.377E+11 2.492E-02 3.744E-01 2.000E+05 0.000E+00 0.000E+00
 2.72152155E-02   4713.7 2.722E+03 8.577E+11 2.844E-02 3.827E-01 2.000E+05 0.000E+00 0.000E+00
 3.18323786E-02   4746.2 3.183E+03 9.970E+11 3.247E-02 3.926E-01 2.000E+05 0.000E+00 0.000E+00
 3.72265452E-02   4779.5 3.723E+03 1.159E+12 3.705E-02 4.033E-01 2.000E+05 0.000E+00 0.000E+00
 4.35304726E-02   4813.0 4.353E+03 1.347E+12 4.228E-02 4.157E-01 2.000E+05 0.000E+00 0.000E+00
 5.08981940E-02   4846.8 5.090E+03 1.566E+12 4.824E-02 4.300E-01 2.000E+05 0.000E+00 0.000E+00
 5.95079725E-02   4880.9 5.951E+03 1.819E+12 5.505E-02 4.467E-01 2.000E+05 0.000E+00 0.000E+00
 6.95673310E-02   4915.3 6.957E+03 2.114E+12 6.284E-02 4.660E-01 2.000E+05 0.000E+00 0.000E+00
 8.13185947E-02   4950.1 8.132E+03 2.457E+12 7.174E-02 4.882E-01 2.000E+05 0.000E+00 0.000E+00
 9.50444498E-02   4985.5 9.504E+03 2.855E+12 8.190E-02 5.139E-01 2.000E+05 0.000E+00 0.000E+00
 1.11077377E-01   5021.7 1.111E+04 3.319E+12 9.350E-02 5.440E-01 2.000E+05 0.000E+00 0.000E+00
 1.29807674E-01   5058.8 1.298E+04 3.859E+12 1.067E-01 5.791E-01 2.000E+05 0.000E+00 0.000E+00
 1.51689773E-01   5097.1 1.517E+04 4.488E+12 1.218E-01 6.189E-01 2.000E+05 0.000E+00 0.000E+00
 1.77253293E-01   5137.0 1.773E+04 5.222E+12 1.391E-01 6.639E-01 2.000E+05 0.000E+00 0.000E+00
 2.07115932E-01   5178.8 2.071E+04 6.082E+12 1.587E-01 7.150E-01 2.000E+05 0.000E+00 0.000E+00
 2.41997323E-01   5223.1 2.420E+04 7.092E+12 1.812E-01 7.732E-01 2.000E+05 0.000E+00 0.000E+00
 2.82734902E-01   5270.7 2.827E+04 8.282E+12 2.070E-01 8.395E-01 2.000E+05 0.000E+00 0.000E+00
 3.30297285E-01   5322.5 3.303E+04 9.692E+12 2.365E-01 9.165E-01 2.000E+05 0.000E+00 0.000E+00
 3.85751299E-01   5380.4 3.857E+04 1.138E+13 2.708E-01 1.009E+00 2.000E+05 0.000E+00 0.000E+00
 4.50248778E-01   5446.0 4.502E+04 1.342E+13 3.109E-01 1.120E+00 2.000E+05 0.000E+00 0.000E+00
 5.25093423E-01   5521.1 5.251E+04 1.592E+13 3.575E-01 1.247E+00 2.000E+05 0.000E+00 0.000E+00
 6.11733386E-01   5607.8 6.117E+04 1.906E+13 4.126E-01 1.396E+00 2.000E+05 0.000E+00 0.000E+00
 7.11555743E-01   5708.1 7.115E+04 2.311E+13 4.793E-01 1.575E+00 2.000E+05 0.000E+00 0.000E+00
 8.25293634E-01   5826.3 8.253E+04 2.861E+13 5.660E-01 1.822E+00 2.000E+05 4.005E-08 0.000E+00
 9.52239680E-01   5968.8 9.522E+04 3.659E+13 6.846E-01 2.163E+00 2.000E+05 1.614E-07 0.000E+00
 1.09035098E+00   6137.2 1.090E+05 4.882E+13 8.521E-01 2.647E+00 2.000E+05 3.134E-05 0.000E+00
 1.23405448E+00   6346.4 1.234E+05 6.966E+13 1.130E+00 3.509E+00 2.000E+05 1.522E-03 0.000E+00
 1.37106472E+00   6633.2 1.371E+05 1.122E+14 1.649E+00 4.821E+00 2.000E+05 2.679E-02 3.363E+03
 1.49657090E+00   6885.8 1.497E+05 1.715E+14 2.347E+00 6.071E+00 2.000E+05 9.975E-02 2.064E+03
 1.61999313E+00   7073.9 1.620E+05 2.359E+14 3.068E+00 7.162E+00 2.000E+05 1.769E-01 7.859E+03
 1.74146437E+00   7331.9 1.741E+05 3.541E+14 4.361E+00 9.425E+00 2.000E+05 2.507E-01 3.437E+04
 1.85504588E+00   7603.9 1.855E+05 5.302E+14 6.222E+00 1.213E+01 2.000E+05 3.195E-01 6.723E+04
 1.96042148E+00   7898.8 1.960E+05 7.974E+14 9.041E+00 1.623E+01 2.000E+05 3.785E-01 1.025E+05
 2.05452092E+00   8249.2 2.054E+05 1.244E+15 1.379E+01 2.226E+01 2.000E+05 4.355E-01 1.631E+05
 2.13726628E+00   8591.5 2.137E+05 1.858E+15 2.052E+01 2.567E+01 2.000E+05 5.600E-01 2.075E+05
 2.21460498E+00   8871.8 2.214E+05 2.531E+15 2.817E+01 2.464E+01 2.000E+05 7.005E-01 2.191E+05
 2.29174144E+00   9113.9 2.292E+05 3.263E+15 3.678E+01 2.249E+01 2.000E+05 7.867E-01 2.199E+05
 2.37220806E+00   9326.5 2.372E+05 4.045E+15 4.622E+01 2.075E+01 2.000E+05 8.438E-01 2.191E+05
 2.45824628E+00   9531.5 2.458E+05 4.939E+15 5.720E+01 1.941E+01 2.000E+05 8.835E-01 2.178E+05
 2.55201196E+00   9722.3 2.552E+05 5.916E+15 6.935E+01 1.793E+01 2.000E+05 9.096E-01 2.135E+05
 2.65563577E+00   9911.3 2.655E+05 7.037E+15 8.338E+01 1.697E+01 2.000E+05 9.303E-01 2.118E+05
 2.77100911E+00  10098.3 2.771E+05 8.315E+15 9.946E+01 1.575E+01 2.000E+05 9.445E-01 2.067E+05
 2.90064525E+00  10280.3 2.900E+05 9.748E+15 1.175E+02 1.486E+01 2.000E+05 9.567E-01 2.048E+05
 3.04674576E+00  10471.7 3.046E+05 1.146E+16 1.392E+02 1.383E+01 2.000E+05 9.653E-01 1.989E+05
 3.21270751E+00  10649.2 3.212E+05 1.330E+16 1.622E+02 1.369E+01 2.000E+05 9.709E-01 1.967E+05
PRADK 2.0303E+00
BEGIN                    ITERATION  15 COMPLETED
