TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.95995218E-02   3618.5 2.833E+02 4.435E+10 2.204E-03 2.865E-02 2.000E+05 0.000E+00 0.000E+00
 1.03643179E-01   3646.9 3.277E+02 5.206E+10 2.546E-03 2.908E-02 2.000E+05 0.000E+00 0.000E+00
 1.19851279E-01   3675.9 3.790E+02 6.111E+10 2.942E-03 2.939E-02 2.000E+05 0.000E+00 0.000E+00
 1.38566136E-01   3704.6 4.382E+02 7.159E+10 3.396E-03 2.982E-02 2.000E+05 0.000E+00 0.000E+00
 1.60195827E-01   3733.3 5.066E+02 8.379E+10 3.917E-03 3.040E-02 2.000E+05 0.000E+00 0.000E+00
 1.85205539E-01   3762.1 5.857E+02 9.798E+10 4.517E-03 3.114E-02 2.000E+05 0.000E+00 0.000E+00
 2.14136685E-01   3790.9 6.772E+02 1.145E+11 5.205E-03 3.206E-02 2.000E+05 0.000E+00 0.000E+00
 2.47617740E-01   3820.3 7.830E+02 1.338E+11 5.997E-03 3.298E-02 2.000E+05 0.000E+00 0.000E+00
 2.86381238E-01   3849.8 9.056E+02 1.562E+11 6.906E-03 3.403E-02 2.000E+05 0.000E+00 0.000E+00
 3.31269690E-01   3879.4 1.048E+03 1.823E+11 7.953E-03 3.531E-02 2.000E+05 0.000E+00 0.000E+00
 3.83254389E-01   3909.3 1.212E+03 2.127E+11 9.157E-03 3.673E-02 2.000E+05 0.000E+00 0.000E+00
 4.43475570E-01   3939.3 1.402E+03 2.481E+11 1.054E-02 3.840E-02 2.000E+05 0.000E+00 0.000E+00
 5.13268149E-01   3969.3 1.623E+03 2.890E+11 1.212E-02 4.038E-02 2.000E+05 0.000E+00 0.000E+00
 5.94194952E-01   4000.1 1.879E+03 3.370E+11 1.394E-02 4.246E-02 2.000E+05 0.000E+00 0.000E+00
 6.88090992E-01   4031.0 2.176E+03 3.927E+11 1.602E-02 4.479E-02 2.000E+05 0.000E+00 0.000E+00
 7.97043849E-01   4062.3 2.520E+03 4.575E+11 1.841E-02 4.762E-02 2.000E+05 0.000E+00 0.000E+00
 9.23396358E-01   4094.2 2.920E+03 5.333E+11 2.118E-02 5.104E-02 2.000E+05 0.000E+00 0.000E+00
 1.06976757E+00   4127.5 3.383E+03 6.223E+11 2.440E-02 5.504E-02 2.000E+05 0.000E+00 0.000E+00
 1.23909377E+00   4162.5 3.918E+03 7.273E+11 2.814E-02 5.968E-02 2.000E+05 0.000E+00 0.000E+00
 1.43488802E+00   4200.0 4.537E+03 8.518E+11 3.245E-02 6.471E-02 2.000E+05 0.000E+00 0.000E+00
 1.66114020E+00   4239.8 5.253E+03 9.997E+11 3.748E-02 7.063E-02 2.000E+05 0.000E+00 0.000E+00
 1.92198537E+00   4283.3 6.078E+03 1.177E+12 4.342E-02 7.775E-02 2.000E+05 0.000E+00 0.000E+00
 2.22173445E+00   4331.7 7.026E+03 1.391E+12 5.046E-02 8.631E-02 2.000E+05 0.000E+00 0.000E+00
 2.56519288E+00   4386.4 8.112E+03 1.651E+12 5.879E-02 9.620E-02 2.000E+05 0.000E+00 0.000E+00
 2.95816919E+00   4448.8 9.354E+03 1.969E+12 6.855E-02 1.073E-01 2.000E+05 0.000E+00 0.000E+00
 3.40683547E+00   4520.5 1.077E+04 2.360E+12 8.017E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00
 3.91861680E+00   4603.5 1.239E+04 2.839E+12 9.364E-02 1.352E-01 2.000E+05 0.000E+00 0.000E+00
 4.50420787E+00   4699.0 1.424E+04 3.426E+12 1.089E-01 1.512E-01 2.000E+05 0.000E+00 0.000E+00
 5.17670479E+00   4809.8 1.637E+04 4.143E+12 1.263E-01 1.692E-01 2.000E+05 0.000E+00 0.000E+00
 5.95390278E+00   4938.0 1.883E+04 5.013E+12 1.449E-01 1.877E-01 2.000E+05 0.000E+00 0.000E+00
 6.86095959E+00   5086.9 2.170E+04 6.078E+12 1.650E-01 2.078E-01 2.000E+05 3.835E-11 0.000E+00
 7.92710182E+00   5259.8 2.507E+04 7.432E+12 1.869E-01 2.306E-01 2.000E+05 1.285E-08 0.000E+00
 9.17145596E+00   5467.1 2.900E+04 9.391E+12 2.161E-01 2.627E-01 2.000E+05 3.045E-06 0.000E+00
 1.05697945E+01   5705.0 3.342E+04 1.275E+13 2.652E-01 3.154E-01 2.000E+05 7.147E-04 0.000E+00
 1.19973814E+01   5991.2 3.794E+04 1.975E+13 3.688E-01 4.153E-01 2.000E+05 3.953E-02 1.000E+03
 1.33239007E+01   6267.3 4.213E+04 3.193E+13 5.400E-01 5.366E-01 2.000E+05 1.435E-01 4.298E+03
 1.45326212E+01   6523.6 4.595E+04 5.057E+13 7.908E-01 7.010E-01 2.000E+05 2.376E-01 1.604E+04
 1.56058442E+01   6814.7 4.935E+04 8.373E+13 1.219E+00 1.002E+00 2.000E+05 3.031E-01 4.969E+04
 1.65181021E+01   7136.2 5.223E+04 1.414E+14 1.942E+00 1.474E+00 2.000E+05 3.524E-01 8.849E+04
 1.72745314E+01   7480.6 5.462E+04 2.375E+14 3.152E+00 2.211E+00 2.000E+05 4.033E-01 1.448E+05
 1.78829886E+01   7854.0 5.654E+04 3.971E+14 5.231E+00 3.000E+00 2.000E+05 4.893E-01 2.238E+05
 1.84002829E+01   8152.5 5.818E+04 5.813E+14 7.755E+00 2.938E+00 2.000E+05 6.890E-01 2.485E+05
 1.88881574E+01   8387.7 5.972E+04 7.724E+14 1.053E+01 2.660E+00 2.000E+05 7.885E-01 2.500E+05
 1.93809265E+01   8588.0 6.128E+04 9.740E+14 1.359E+01 2.431E+00 2.000E+05 8.475E-01 2.475E+05
 1.98981624E+01   8769.2 6.291E+04 1.192E+15 1.704E+01 2.274E+00 2.000E+05 8.887E-01 2.473E+05
 2.04507867E+01   8943.8 6.466E+04 1.439E+15 2.113E+01 2.101E+00 2.000E+05 9.152E-01 2.423E+05
 2.10531130E+01   9102.4 6.656E+04 1.700E+15 2.558E+01 1.959E+00 2.000E+05 9.356E-01 2.400E+05
 2.17145334E+01   9269.6 6.865E+04 2.015E+15 3.113E+01 1.843E+00 2.000E+05 9.498E-01 2.356E+05
 2.24490052E+01   9419.3 7.097E+04 2.339E+15 3.697E+01 1.814E+00 2.000E+05 9.584E-01 2.321E+05
PRADK 8.3381E-01
BEGIN                    ITERATION  15 COMPLETED
