TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.99417574E-02   5213.2 2.211E+01 4.523E+10 2.193E-03 1.058E-01 2.000E+05 0.000E+00 0.000E+00
 8.41409383E-02   5253.1 2.660E+01 5.564E+10 2.504E-03 1.069E-01 2.000E+05 0.000E+00 0.000E+00
 1.00695889E-01   5293.3 3.183E+01 6.823E+10 2.869E-03 1.080E-01 2.000E+05 0.000E+00 0.000E+00
 1.19934364E-01   5334.0 3.792E+01 8.342E+10 3.297E-03 1.097E-01 2.000E+05 0.000E+00 0.000E+00
 1.42226587E-01   5375.1 4.496E+01 1.017E+11 3.799E-03 1.116E-01 2.000E+05 0.000E+00 0.000E+00
 1.67997251E-01   5416.5 5.311E+01 1.237E+11 4.387E-03 1.138E-01 2.000E+05 0.000E+00 0.000E+00
 1.97740859E-01   5458.0 6.251E+01 1.499E+11 5.071E-03 1.164E-01 2.000E+05 0.000E+00 0.000E+00
 2.32048829E-01   5499.4 7.336E+01 1.811E+11 5.863E-03 1.193E-01 2.000E+05 0.000E+00 0.000E+00
 2.71627076E-01   5540.5 8.587E+01 2.179E+11 6.776E-03 1.226E-01 2.000E+05 0.000E+00 0.000E+00
 3.17302561E-01   5581.3 1.003E+02 2.615E+11 7.827E-03 1.265E-01 2.000E+05 0.000E+00 0.000E+00
 3.70044048E-01   5621.8 1.170E+02 3.127E+11 9.038E-03 1.316E-01 2.000E+05 0.000E+00 0.000E+00
 4.30960854E-01   5662.2 1.362E+02 3.732E+11 1.043E-02 1.375E-01 2.000E+05 0.000E+00 0.000E+00
 5.01333034E-01   5702.6 1.585E+02 4.445E+11 1.204E-02 1.443E-01 2.000E+05 0.000E+00 0.000E+00
 5.82643037E-01   5743.1 1.842E+02 5.286E+11 1.390E-02 1.523E-01 2.000E+05 0.000E+00 0.000E+00
 6.76577436E-01   5783.7 2.139E+02 6.276E+11 1.605E-02 1.618E-01 2.000E+05 0.000E+00 0.000E+00
 7.85043828E-01   5824.7 2.481E+02 7.446E+11 1.854E-02 1.731E-01 2.000E+05 0.000E+00 0.000E+00
 9.10195750E-01   5866.3 2.877E+02 8.833E+11 2.144E-02 1.865E-01 2.000E+05 0.000E+00 0.000E+00
 1.05440640E+00   5909.1 3.333E+02 1.049E+12 2.483E-02 2.027E-01 2.000E+05 0.000E+00 0.000E+00
 1.22018333E+00   5953.7 3.857E+02 1.247E+12 2.885E-02 2.223E-01 2.000E+05 0.000E+00 0.000E+00
 1.41005893E+00   6000.9 4.457E+02 1.490E+12 3.366E-02 2.463E-01 2.000E+05 0.000E+00 0.000E+00
 1.62648656E+00   6051.7 5.140E+02 1.788E+12 3.949E-02 2.757E-01 2.000E+05 0.000E+00 0.000E+00
 1.87158459E+00   6107.4 5.915E+02 2.161E+12 4.669E-02 3.127E-01 2.000E+05 0.000E+00 0.000E+00
 2.14673404E+00   6169.4 6.784E+02 2.637E+12 5.575E-02 3.599E-01 2.000E+05 0.000E+00 0.000E+00
 2.45188878E+00   6239.9 7.748E+02 3.258E+12 6.753E-02 4.230E-01 2.000E+05 0.000E+00 0.000E+00
 2.78502081E+00   6321.6 8.800E+02 4.091E+12 8.322E-02 5.083E-01 2.000E+05 0.000E+00 0.000E+00
 3.14175266E+00   6417.4 9.926E+02 5.240E+12 1.048E-01 6.275E-01 2.000E+05 2.463E-16 0.000E+00
 3.51435248E+00   6531.9 1.110E+03 6.882E+12 1.358E-01 8.023E-01 2.000E+05 2.429E-13 0.000E+00
 3.89067299E+00   6671.7 1.229E+03 9.339E+12 1.831E-01 1.074E+00 2.000E+05 2.078E-11 2.379E+01
 4.25386309E+00   6845.1 1.343E+03 1.319E+13 2.603E-01 1.529E+00 2.000E+05 4.997E-09 1.692E+02
 4.57930375E+00   7074.5 1.445E+03 1.989E+13 4.036E-01 2.346E+00 2.000E+05 1.273E-05 4.747E+02
 4.85621123E+00   7315.6 1.532E+03 2.956E+13 6.325E-01 3.546E+00 2.000E+05 2.125E-02 1.159E+03
 5.09424508E+00   7554.3 1.606E+03 4.249E+13 9.753E-01 5.244E+00 2.000E+05 5.878E-02 3.004E+03
 5.29793517E+00   7817.7 1.670E+03 6.124E+13 1.551E+00 8.249E+00 2.000E+05 6.060E-02 1.021E+04
 5.45788904E+00   8172.1 1.718E+03 9.468E+13 2.808E+00 1.510E+01 2.000E+05 5.691E-02 4.584E+04
 5.57200227E+00   8589.7 1.752E+03 1.474E+14 5.363E+00 2.909E+01 2.000E+05 5.195E-02 1.023E+05
 5.64924065E+00   9097.3 1.773E+03 2.293E+14 1.063E+01 5.550E+01 2.000E+05 4.690E-02 2.752E+05
 5.70459300E+00   9592.7 1.787E+03 3.190E+14 1.797E+01 7.800E+01 2.000E+05 1.734E-01 6.586E+05
 5.75432391E+00   9991.0 1.799E+03 3.874E+14 2.438E+01 8.440E+01 2.000E+05 3.313E-01 8.650E+05
 5.80643097E+00  10390.9 1.811E+03 4.436E+14 2.924E+01 9.365E+01 2.000E+05 3.942E-01 9.772E+05
 5.86724601E+00  10878.8 1.823E+03 4.876E+14 3.182E+01 1.213E+02 2.000E+05 2.870E-01 9.462E+05
 5.95022881E+00  11679.1 1.839E+03 5.096E+14 2.821E+01 1.354E+02 2.000E+05 2.457E-02 3.879E+05
 6.08737080E+00  12610.0 1.866E+03 4.993E+14 2.043E+01 1.042E+02 2.000E+05 2.055E-02 8.473E+04
 6.35454146E+00  13624.0 1.927E+03 4.845E+14 1.368E+01 7.031E+01 2.000E+05 1.842E-02 1.617E+04
 6.87680726E+00  14692.8 2.062E+03 4.850E+14 9.605E+00 4.935E+01 2.000E+05 1.679E-02 6.850E+03
 7.82754792E+00  15837.4 2.322E+03 5.138E+14 7.362E+00 3.817E+01 2.000E+05 7.568E-07 4.704E+03
 9.39940014E+00  17077.1 2.764E+03 5.762E+14 6.216E+00 3.233E+01 2.000E+05 4.093E-09 2.262E+03
 1.18114333E+01  18381.1 3.454E+03 6.751E+14 5.535E+00 2.872E+01 2.000E+05 2.671E-10 5.278E+02
 1.53381496E+01  19790.8 4.472E+03 8.149E+14 5.155E+00 2.678E+01 2.000E+05 2.988E-12 0.000E+00
 2.02820078E+01  21282.8 5.906E+03 1.002E+15 4.962E+00 2.544E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6906E+00
BEGIN                    ITERATION  15 COMPLETED
