TEFF   6500.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.72489858E-02   4700.4 1.494E+02 9.055E+10 3.703E-03 1.452E-01 2.000E+05 0.000E+00 0.000E+00
 5.56637445E-02   4733.6 1.760E+02 1.065E+11 4.222E-03 1.459E-01 2.000E+05 0.000E+00 0.000E+00
 6.55062368E-02   4767.3 2.071E+02 1.252E+11 4.814E-03 1.460E-01 2.000E+05 0.000E+00 0.000E+00
 7.70085869E-02   4801.4 2.435E+02 1.471E+11 5.497E-03 1.468E-01 2.000E+05 0.000E+00 0.000E+00
 9.04323743E-02   4835.8 2.860E+02 1.728E+11 6.285E-03 1.485E-01 2.000E+05 0.000E+00 0.000E+00
 1.06089475E-01   4870.8 3.355E+02 2.028E+11 7.185E-03 1.507E-01 2.000E+05 0.000E+00 0.000E+00
 1.24344458E-01   4906.4 3.932E+02 2.379E+11 8.221E-03 1.539E-01 2.000E+05 0.000E+00 0.000E+00
 1.45622069E-01   4942.7 4.605E+02 2.791E+11 9.405E-03 1.568E-01 2.000E+05 0.000E+00 0.000E+00
 1.70425535E-01   4979.7 5.389E+02 3.275E+11 1.076E-02 1.596E-01 2.000E+05 0.000E+00 0.000E+00
 1.99343920E-01   5017.2 6.304E+02 3.842E+11 1.231E-02 1.626E-01 2.000E+05 0.000E+00 0.000E+00
 2.33001499E-01   5054.8 7.368E+02 4.507E+11 1.412E-02 1.689E-01 2.000E+05 0.000E+00 0.000E+00
 2.72125253E-01   5093.8 8.605E+02 5.290E+11 1.619E-02 1.751E-01 2.000E+05 0.000E+00 0.000E+00
 3.17631412E-01   5133.8 1.004E+03 6.212E+11 1.857E-02 1.814E-01 2.000E+05 0.000E+00 0.000E+00
 3.70512133E-01   5174.8 1.172E+03 7.300E+11 2.132E-02 1.899E-01 2.000E+05 0.000E+00 0.000E+00
 4.31909113E-01   5217.2 1.366E+03 8.586E+11 2.449E-02 1.988E-01 2.000E+05 0.000E+00 0.000E+00
 5.03194552E-01   5260.7 1.591E+03 1.011E+12 2.813E-02 2.082E-01 2.000E+05 0.000E+00 0.000E+00
 5.85953553E-01   5305.1 1.853E+03 1.191E+12 3.231E-02 2.185E-01 2.000E+05 0.000E+00 0.000E+00
 6.82025032E-01   5350.7 2.157E+03 1.405E+12 3.712E-02 2.299E-01 2.000E+05 0.000E+00 0.000E+00
 7.93338761E-01   5397.5 2.509E+03 1.660E+12 4.281E-02 2.460E-01 2.000E+05 0.000E+00 0.000E+00
 9.21836801E-01   5446.9 2.915E+03 1.966E+12 4.953E-02 2.667E-01 2.000E+05 0.000E+00 0.000E+00
 1.06971542E+00   5500.0 3.383E+03 2.337E+12 5.748E-02 2.916E-01 2.000E+05 0.000E+00 0.000E+00
 1.23930496E+00   5558.0 3.919E+03 2.792E+12 6.697E-02 3.219E-01 2.000E+05 0.000E+00 0.000E+00
 1.43300745E+00   5621.8 4.531E+03 3.361E+12 7.835E-02 3.575E-01 2.000E+05 0.000E+00 0.000E+00
 1.65327633E+00   5692.2 5.228E+03 4.081E+12 9.213E-02 4.001E-01 2.000E+05 0.000E+00 0.000E+00
 1.90199384E+00   5771.3 6.014E+03 5.016E+12 1.094E-01 4.547E-01 2.000E+05 0.000E+00 0.000E+00
 2.17875430E+00   5862.6 6.889E+03 6.274E+12 1.324E-01 5.351E-01 2.000E+05 1.370E-11 0.000E+00
 2.48057761E+00   5971.4 7.843E+03 8.055E+12 1.635E-01 6.438E-01 2.000E+05 2.455E-10 0.000E+00
 2.80321766E+00   6099.9 8.863E+03 1.066E+13 2.067E-01 8.023E-01 2.000E+05 7.663E-09 0.000E+00
 3.13307632E+00   6275.8 9.906E+03 1.520E+13 2.797E-01 1.080E+00 2.000E+05 3.536E-06 0.000E+00
 3.44567305E+00   6502.1 1.089E+04 2.335E+13 4.072E-01 1.521E+00 2.000E+05 4.891E-04 4.458E+02
 3.72573019E+00   6745.5 1.178E+04 3.625E+13 6.062E-01 2.063E+00 2.000E+05 4.799E-02 8.636E+02
 3.98764870E+00   6937.7 1.261E+04 5.099E+13 8.327E-01 2.509E+00 2.000E+05 1.197E-01 1.035E+03
 4.24758687E+00   7109.9 1.343E+04 6.859E+13 1.103E+00 2.979E+00 2.000E+05 1.883E-01 2.004E+03
 4.50624690E+00   7304.2 1.425E+04 9.412E+13 1.506E+00 3.740E+00 2.000E+05 2.515E-01 5.480E+03
 4.75342681E+00   7536.0 1.503E+04 1.339E+14 2.153E+00 4.996E+00 2.000E+05 3.089E-01 1.521E+04
 4.97810848E+00   7809.7 1.573E+04 1.966E+14 3.245E+00 7.177E+00 2.000E+05 3.470E-01 4.303E+04
 5.16960469E+00   8143.2 1.634E+04 3.013E+14 5.253E+00 1.106E+01 2.000E+05 3.817E-01 8.956E+04
 5.32516678E+00   8508.4 1.683E+04 4.599E+14 8.735E+00 1.751E+01 2.000E+05 4.161E-01 1.367E+05
 5.44516906E+00   8937.2 1.721E+04 7.158E+14 1.538E+01 2.720E+01 2.000E+05 4.652E-01 3.281E+05
 5.53995207E+00   9306.8 1.750E+04 1.006E+15 2.422E+01 2.805E+01 2.000E+05 6.518E-01 4.258E+05
 5.62894779E+00   9549.3 1.778E+04 1.236E+15 3.198E+01 2.416E+01 2.000E+05 7.762E-01 4.496E+05
 5.72006961E+00   9786.1 1.807E+04 1.490E+15 4.124E+01 2.097E+01 2.000E+05 8.461E-01 4.545E+05
 5.81840003E+00   9961.6 1.838E+04 1.701E+15 4.924E+01 1.878E+01 2.000E+05 8.867E-01 4.619E+05
 5.92690171E+00  10176.9 1.872E+04 1.977E+15 6.008E+01 1.775E+01 2.000E+05 9.134E-01 4.678E+05
 6.04932919E+00  10339.5 1.910E+04 2.207E+15 6.914E+01 1.588E+01 2.000E+05 9.307E-01 4.662E+05
 6.18877711E+00  10555.7 1.954E+04 2.522E+15 8.212E+01 1.570E+01 2.000E+05 9.444E-01 4.763E+05
 6.34913791E+00  10728.4 2.005E+04 2.798E+15 9.330E+01 1.390E+01 2.000E+05 9.550E-01 4.639E+05
 6.53559065E+00  10946.2 2.063E+04 3.150E+15 1.079E+02 1.424E+01 2.000E+05 9.614E-01 4.823E+05
 6.75267382E+00  11158.8 2.132E+04 3.511E+15 1.225E+02 1.421E+01 2.000E+05 9.657E-01 4.839E+05
PRADK 2.3694E+00
BEGIN                    ITERATION  15 COMPLETED
