TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.77248764E-03   5471.6 3.055E-01 1.016E+10 1.028E-02 3.391E-01 2.000E+05 0.000E+00 0.000E+00
 1.29638980E-02   5524.2 4.053E-01 1.346E+10 1.062E-02 3.354E-01 2.000E+05 0.000E+00 0.000E+00
 1.70672328E-02   5578.0 5.337E-01 1.775E+10 1.106E-02 3.327E-01 2.000E+05 0.000E+00 0.000E+00
 2.23038546E-02   5632.7 6.975E-01 2.333E+10 1.159E-02 3.315E-01 2.000E+05 0.000E+00 0.000E+00
 2.89358924E-02   5688.5 9.051E-01 3.055E+10 1.225E-02 3.316E-01 2.000E+05 0.000E+00 0.000E+00
 3.72670847E-02   5745.4 1.166E+00 3.985E+10 1.306E-02 3.328E-01 2.000E+05 0.000E+00 0.000E+00
 4.76527583E-02   5802.9 1.491E+00 5.170E+10 1.402E-02 3.351E-01 2.000E+05 0.000E+00 0.000E+00
 6.05232216E-02   5860.0 1.893E+00 6.663E+10 1.511E-02 3.387E-01 2.000E+05 0.000E+00 0.000E+00
 7.64070115E-02   5916.3 2.390E+00 8.523E+10 1.636E-02 3.439E-01 2.000E+05 0.000E+00 0.000E+00
 9.59367346E-02   5971.9 3.001E+00 1.083E+11 1.778E-02 3.511E-01 2.000E+05 0.000E+00 0.000E+00
 1.19852170E-01   6027.0 3.749E+00 1.368E+11 1.940E-02 3.606E-01 2.000E+05 0.000E+00 0.000E+00
 1.49013700E-01   6081.4 4.660E+00 1.717E+11 2.126E-02 3.724E-01 2.000E+05 0.000E+00 0.000E+00
 1.84442041E-01   6134.9 5.767E+00 2.142E+11 2.337E-02 3.865E-01 2.000E+05 0.000E+00 0.000E+00
 2.27344487E-01   6187.5 7.107E+00 2.657E+11 2.578E-02 4.038E-01 2.000E+05 0.000E+00 0.000E+00
 2.79134311E-01   6239.2 8.723E+00 3.277E+11 2.852E-02 4.250E-01 2.000E+05 0.000E+00 0.000E+00
 3.41397706E-01   6290.9 1.066E+01 4.026E+11 3.171E-02 4.513E-01 2.000E+05 0.000E+00 0.000E+00
 4.15857869E-01   6343.0 1.298E+01 4.932E+11 3.547E-02 4.840E-01 2.000E+05 0.000E+00 0.000E+00
 5.04302989E-01   6396.5 1.574E+01 6.033E+11 3.997E-02 5.246E-01 2.000E+05 0.000E+00 0.000E+00
 6.08493075E-01   6452.4 1.897E+01 7.381E+11 4.545E-02 5.757E-01 2.000E+05 0.000E+00 0.000E+00
 7.29967576E-01   6511.9 2.274E+01 9.045E+11 5.229E-02 6.412E-01 2.000E+05 0.000E+00 0.000E+00
 8.69783313E-01   6576.7 2.707E+01 1.113E+12 6.103E-02 7.266E-01 2.000E+05 0.000E+00 0.000E+00
 1.02810274E+00   6648.9 3.195E+01 1.377E+12 7.255E-02 8.410E-01 2.000E+05 0.000E+00 0.000E+00
 1.20369422E+00   6731.1 3.734E+01 1.719E+12 8.824E-02 9.980E-01 2.000E+05 5.384E-19 0.000E+00
 1.39377223E+00   6825.4 4.314E+01 2.168E+12 1.101E-01 1.218E+00 2.000E+05 3.791E-17 1.428E+01
 1.59385001E+00   6934.9 4.920E+01 2.769E+12 1.417E-01 1.534E+00 2.000E+05 5.293E-16 3.269E+01
 1.79772101E+00   7062.9 5.529E+01 3.582E+12 1.887E-01 2.003E+00 2.000E+05 2.856E-15 5.476E+01
 1.99772694E+00   7213.6 6.114E+01 4.704E+12 2.619E-01 2.720E+00 2.000E+05 1.275E-14 8.668E+01
 2.18614760E+00   7389.7 6.649E+01 6.247E+12 3.781E-01 3.836E+00 2.000E+05 7.079E-14 1.488E+02
 2.35664709E+00   7595.8 7.109E+01 8.366E+12 5.680E-01 5.626E+00 2.000E+05 6.717E-13 3.093E+02
 2.50555179E+00   7835.5 7.478E+01 1.121E+13 8.792E-01 8.446E+00 2.000E+05 1.111E-11 7.860E+02
 2.63285638E+00   8110.5 7.747E+01 1.479E+13 1.374E+00 1.278E+01 2.000E+05 2.433E-10 2.172E+03
 2.74261634E+00   8424.5 7.923E+01 1.889E+13 2.081E+00 1.863E+01 2.000E+05 3.809E-09 5.229E+03
 2.84303715E+00   8775.5 8.021E+01 2.277E+13 2.900E+00 2.506E+01 2.000E+05 9.910E-09 8.581E+03
 2.94607273E+00   9176.3 8.064E+01 2.559E+13 3.524E+00 2.936E+01 2.000E+05 5.633E-09 7.517E+03
 3.06896474E+00   9614.2 8.088E+01 2.680E+13 3.646E+00 2.953E+01 2.000E+05 6.784E-10 3.728E+03
 3.23916152E+00  10115.5 8.151E+01 2.687E+13 3.320E+00 2.632E+01 2.000E+05 2.951E-11 1.418E+03
 3.49737879E+00  10660.0 8.347E+01 2.663E+13 2.806E+00 2.186E+01 2.000E+05 1.170E-12 5.637E+02
 3.91262705E+00  11280.6 8.841E+01 2.688E+13 2.318E+00 1.800E+01 2.000E+05 8.114E-14 2.781E+02
 4.58068762E+00  11965.1 9.863E+01 2.839E+13 1.935E+00 1.496E+01 2.000E+05 1.122E-14 1.459E+02
 5.63021276E+00  12736.1 1.173E+02 3.185E+13 1.674E+00 1.296E+01 2.000E+05 5.824E-15 9.615E+01
 7.19746122E+00  13580.2 1.475E+02 3.788E+13 1.537E+00 1.191E+01 2.000E+05 9.736E-15 1.172E+02
 9.42309413E+00  14513.3 1.921E+02 4.679E+13 1.469E+00 1.136E+01 2.000E+05 1.856E-14 1.403E+02
 1.24964234E+01  15521.8 2.549E+02 5.878E+13 1.429E+00 1.103E+01 2.000E+05 3.792E-15 5.004E+01
 1.67043494E+01  16625.6 3.422E+02 7.414E+13 1.393E+00 1.075E+01 2.000E+05 1.205E-17 0.000E+00
 2.24314083E+01  17812.7 4.622E+02 9.372E+13 1.371E+00 1.059E+01 2.000E+05 0.000E+00 0.000E+00
 3.01778865E+01  19108.5 6.258E+02 1.184E+14 1.354E+00 1.044E+01 2.000E+05 0.000E+00 0.000E+00
 4.06077515E+01  20497.9 8.472E+02 1.495E+14 1.343E+00 1.035E+01 2.000E+05 0.000E+00 0.000E+00
 5.46437547E+01  22005.8 1.147E+03 1.885E+14 1.329E+00 1.019E+01 2.000E+05 0.000E+00 0.000E+00
 7.34038338E+01  23622.0 1.552E+03 2.377E+14 1.337E+00 9.849E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4737E+00
BEGIN                    ITERATION  15 COMPLETED
