TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.17393519E-02   3155.5 5.173E+03 9.835E+10 3.640E-03 2.575E-02 2.000E+05 0.000E+00 0.000E+00
 6.02907263E-02   3170.0 6.028E+03 1.135E+11 4.159E-03 2.637E-02 2.000E+05 0.000E+00 0.000E+00
 7.02783514E-02   3184.3 7.027E+03 1.311E+11 4.746E-03 2.703E-02 2.000E+05 0.000E+00 0.000E+00
 8.19501647E-02   3198.7 8.194E+03 1.513E+11 5.415E-03 2.788E-02 2.000E+05 0.000E+00 0.000E+00
 9.55897940E-02   3213.2 9.558E+03 1.748E+11 6.179E-03 2.892E-02 2.000E+05 0.000E+00 0.000E+00
 1.11555719E-01   3227.4 1.115E+04 2.018E+11 7.029E-03 2.969E-02 2.000E+05 0.000E+00 0.000E+00
 1.30277705E-01   3241.6 1.303E+04 2.332E+11 7.993E-03 3.052E-02 2.000E+05 0.000E+00 0.000E+00
 1.52226710E-01   3256.2 1.522E+04 2.697E+11 9.095E-03 3.162E-02 2.000E+05 0.000E+00 0.000E+00
 1.77941957E-01   3271.2 1.779E+04 3.121E+11 1.036E-02 3.301E-02 2.000E+05 0.000E+00 0.000E+00
 2.08047605E-01   3286.7 2.080E+04 3.615E+11 1.180E-02 3.471E-02 2.000E+05 0.000E+00 0.000E+00
 2.43250202E-01   3303.0 2.432E+04 4.190E+11 1.347E-02 3.673E-02 2.000E+05 0.000E+00 0.000E+00
 2.84365610E-01   3320.1 2.843E+04 4.861E+11 1.538E-02 3.885E-02 2.000E+05 0.000E+00 0.000E+00
 3.32392046E-01   3337.7 3.323E+04 5.642E+11 1.755E-02 4.078E-02 2.000E+05 0.000E+00 0.000E+00
 3.88581070E-01   3355.9 3.885E+04 6.553E+11 2.000E-02 4.253E-02 2.000E+05 0.000E+00 0.000E+00
 4.54187563E-01   3376.4 4.541E+04 7.631E+11 2.290E-02 4.465E-02 2.000E+05 0.000E+00 0.000E+00
 5.30455306E-01   3399.1 5.303E+04 8.904E+11 2.633E-02 4.721E-02 2.000E+05 0.000E+00 0.000E+00
 6.18632030E-01   3425.3 6.185E+04 1.042E+12 3.049E-02 5.034E-02 2.000E+05 0.000E+00 0.000E+00
 7.19323914E-01   3459.3 7.190E+04 1.229E+12 3.587E-02 5.384E-02 2.000E+05 0.000E+00 0.000E+00
 8.33488992E-01   3494.6 8.331E+04 1.447E+12 4.213E-02 5.733E-02 2.000E+05 0.000E+00 0.000E+00
 9.63334594E-01   3529.3 9.629E+04 1.697E+12 4.926E-02 6.174E-02 2.000E+05 3.596E-05 0.000E+00
 1.11006037E+00   3575.3 1.110E+05 2.018E+12 5.879E-02 6.681E-02 2.000E+05 6.998E-04 0.000E+00
 1.27205223E+00   3632.0 1.272E+05 2.424E+12 7.139E-02 7.231E-02 2.000E+05 3.390E-03 0.000E+00
 1.45181908E+00   3680.9 1.452E+05 2.874E+12 8.500E-02 7.819E-02 2.000E+05 9.635E-03 0.000E+00
 1.65288688E+00   3733.5 1.653E+05 3.423E+12 1.017E-01 8.544E-02 2.000E+05 2.027E-02 1.521E+04
 1.87674955E+00   3788.3 1.877E+05 4.084E+12 1.220E-01 9.380E-02 2.000E+05 3.495E-02 2.190E+04
 2.12496386E+00   3847.3 2.125E+05 4.900E+12 1.472E-01 1.036E-01 2.000E+05 4.960E-02 2.853E+04
 2.39861770E+00   3910.3 2.399E+05 5.909E+12 1.784E-01 1.146E-01 2.000E+05 7.111E-02 3.338E+04
 2.69884756E+00   3978.0 2.699E+05 7.172E+12 2.175E-01 1.267E-01 2.000E+05 9.895E-02 3.672E+04
 3.02644981E+00   4049.9 3.027E+05 8.755E+12 2.664E-01 1.400E-01 2.000E+05 1.320E-01 3.835E+04
 3.38251659E+00   4126.1 3.383E+05 1.075E+13 3.270E-01 1.533E-01 2.000E+05 1.737E-01 3.507E+04
 3.77082923E+00   4202.3 3.771E+05 1.316E+13 3.989E-01 1.680E-01 2.000E+05 2.195E-01 4.398E+04
 4.18939802E+00   4296.8 4.190E+05 1.658E+13 4.994E-01 1.862E-01 2.000E+05 2.691E-01 4.976E+04
 4.63816612E+00   4390.4 4.638E+05 2.073E+13 6.177E-01 2.034E-01 2.000E+05 3.245E-01 5.306E+04
 5.11846115E+00   4499.6 5.119E+05 2.644E+13 7.746E-01 2.237E-01 2.000E+05 3.847E-01 5.664E+04
 5.63211638E+00   4611.4 5.633E+05 3.354E+13 9.611E-01 2.438E-01 2.000E+05 4.427E-01 5.972E+04
 6.18207681E+00   4740.1 6.183E+05 4.314E+13 1.200E+00 2.684E-01 2.000E+05 5.026E-01 6.310E+04
 6.77285344E+00   4876.2 6.773E+05 5.522E+13 1.482E+00 2.941E-01 2.000E+05 5.558E-01 6.582E+04
 7.41138058E+00   5031.2 7.412E+05 7.103E+13 1.822E+00 3.247E-01 2.000E+05 6.064E-01 6.854E+04
 8.11085033E+00   5198.9 8.112E+05 9.058E+13 2.199E+00 3.553E-01 2.000E+05 6.479E-01 7.049E+04
 8.88770116E+00   5389.8 8.889E+05 1.153E+14 2.629E+00 3.921E-01 2.000E+05 6.821E-01 7.208E+04
 9.76471585E+00   5599.8 9.766E+05 1.455E+14 3.071E+00 4.294E-01 2.000E+05 7.069E-01 7.307E+04
 1.07705023E+01   5841.0 1.077E+06 1.850E+14 3.561E+00 4.728E-01 2.000E+05 7.225E-01 7.335E+04
 1.19241173E+01   6105.0 1.193E+06 2.406E+14 4.162E+00 5.140E-01 2.000E+05 7.422E-01 7.315E+04
 1.32101061E+01   6391.0 1.321E+06 3.312E+14 5.118E+00 5.546E-01 2.000E+05 7.745E-01 7.054E+04
 1.45743913E+01   6668.0 1.458E+06 4.750E+14 6.566E+00 5.993E-01 2.000E+05 8.108E-01 7.368E+04
 1.59576244E+01   6949.3 1.596E+06 7.062E+14 8.788E+00 6.464E-01 2.000E+05 8.473E-01 7.347E+04
 1.73460105E+01   7198.6 1.735E+06 1.019E+15 1.159E+01 6.722E-01 2.000E+05 8.801E-01 7.310E+04
 1.87439130E+01   7449.7 1.875E+06 1.468E+15 1.536E+01 7.033E-01 2.000E+05 9.053E-01 7.240E+04
 2.01672794E+01   7673.9 2.017E+06 2.027E+15 1.978E+01 7.620E-01 2.000E+05 9.191E-01 7.128E+04
PRADK 3.3623E-01
BEGIN                    ITERATION  15 COMPLETED
