TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.08593522E-01   4192.1 9.073E-01 2.060E+08 1.081E-04 7.304E-04 2.000E+05 0.000E+00 0.000E+00
 1.21629416E+00   4214.3 1.215E+00 2.635E+08 1.089E-04 7.313E-04 2.000E+05 0.000E+00 0.000E+00
 1.62176675E+00   4237.4 1.620E+00 3.374E+08 1.107E-04 7.339E-04 2.000E+05 0.000E+00 0.000E+00
 2.15021855E+00   4261.6 2.148E+00 4.325E+08 1.139E-04 7.383E-04 2.000E+05 0.000E+00 0.000E+00
 2.83074890E+00   4287.0 2.827E+00 5.545E+08 1.186E-04 7.447E-04 2.000E+05 0.000E+00 0.000E+00
 3.69699506E+00   4313.0 3.693E+00 7.091E+08 1.249E-04 7.534E-04 2.000E+05 0.000E+00 0.000E+00
 4.78784459E+00   4339.4 4.783E+00 9.035E+08 1.330E-04 7.644E-04 2.000E+05 0.000E+00 0.000E+00
 6.14766778E+00   4366.1 6.141E+00 1.146E+09 1.429E-04 7.779E-04 2.000E+05 0.000E+00 0.000E+00
 7.82874150E+00   4392.3 7.821E+00 1.442E+09 1.546E-04 7.941E-04 2.000E+05 0.000E+00 0.000E+00
 9.89254771E+00   4418.0 9.883E+00 1.803E+09 1.685E-04 8.133E-04 2.000E+05 0.000E+00 0.000E+00
 1.24120200E+01   4442.9 1.240E+01 2.234E+09 1.844E-04 8.355E-04 2.000E+05 0.000E+00 0.000E+00
 1.54746304E+01   4466.8 1.546E+01 2.747E+09 2.027E-04 8.611E-04 2.000E+05 0.000E+00 0.000E+00
 1.91858186E+01   4489.5 1.917E+01 3.349E+09 2.233E-04 8.903E-04 2.000E+05 0.000E+00 0.000E+00
 2.36751670E+01   4510.7 2.365E+01 4.045E+09 2.463E-04 9.236E-04 2.000E+05 0.000E+00 0.000E+00
 2.91010920E+01   4530.4 2.907E+01 4.845E+09 2.719E-04 9.619E-04 2.000E+05 0.000E+00 0.000E+00
 3.56484409E+01   4549.4 3.562E+01 5.771E+09 3.008E-04 1.007E-03 2.000E+05 0.000E+00 0.000E+00
 4.35234091E+01   4568.3 4.348E+01 6.859E+09 3.344E-04 1.060E-03 2.000E+05 0.000E+00 0.000E+00
 5.29333122E+01   4588.5 5.288E+01 8.170E+09 3.745E-04 1.124E-03 2.000E+05 0.000E+00 0.000E+00
 6.40840553E+01   4610.9 6.402E+01 9.786E+09 4.236E-04 1.204E-03 2.000E+05 0.000E+00 0.000E+00
 7.71527892E+01   4636.6 7.708E+01 1.182E+10 4.848E-04 1.304E-03 2.000E+05 0.000E+00 0.000E+00
 9.22760114E+01   4666.6 9.218E+01 1.445E+10 5.625E-04 1.432E-03 2.000E+05 0.000E+00 0.000E+00
 1.09527348E+02   4701.9 1.094E+02 1.790E+10 6.626E-04 1.597E-03 2.000E+05 0.000E+00 0.000E+00
 1.28879329E+02   4744.2 1.287E+02 2.259E+10 7.951E-04 1.816E-03 2.000E+05 0.000E+00 0.000E+00
 1.50158101E+02   4795.1 1.500E+02 2.918E+10 9.748E-04 2.115E-03 2.000E+05 0.000E+00 0.000E+00
 1.73043960E+02   4856.5 1.728E+02 3.869E+10 1.224E-03 2.531E-03 2.000E+05 0.000E+00 0.000E+00
 1.96916255E+02   4934.2 1.966E+02 5.352E+10 1.594E-03 3.155E-03 2.000E+05 1.690E-15 0.000E+00
 2.21062871E+02   5027.8 2.206E+02 7.676E+10 2.144E-03 4.090E-03 2.000E+05 1.257E-11 0.000E+00
 2.42074062E+02   5233.8 2.415E+02 1.494E+11 3.741E-03 6.696E-03 2.000E+05 1.317E-05 0.000E+00
 2.57505635E+02   5447.1 2.569E+02 2.819E+11 6.447E-03 1.072E-02 2.000E+05 6.235E-02 0.000E+00
 2.73145601E+02   5476.1 2.724E+02 3.144E+11 7.072E-03 1.112E-02 2.000E+05 9.203E-02 0.000E+00
 2.91620458E+02   5533.5 2.906E+02 3.782E+11 8.296E-03 1.258E-02 2.000E+05 1.096E-01 0.000E+00
 3.10915002E+02   5671.9 3.096E+02 5.552E+11 1.166E-02 1.736E-02 2.000E+05 1.317E-01 7.696E+01
 3.27926160E+02   5870.7 3.263E+02 9.197E+11 1.855E-02 2.697E-02 2.000E+05 1.592E-01 3.175E+02
 3.42002773E+02   6087.7 3.398E+02 1.527E+12 3.021E-02 4.225E-02 2.000E+05 1.935E-01 9.798E+02
 3.53294551E+02   6331.2 3.505E+02 2.571E+12 5.128E-02 6.848E-02 2.000E+05 2.341E-01 3.236E+03
 3.61898199E+02   6609.3 3.584E+02 4.416E+12 9.238E-02 1.169E-01 2.000E+05 2.794E-01 1.188E+04
 3.68106055E+02   6915.8 3.636E+02 7.567E+12 1.743E-01 2.071E-01 2.000E+05 3.260E-01 4.608E+04
 3.72368632E+02   7255.6 3.667E+02 1.289E+13 3.465E-01 3.782E-01 2.000E+05 3.734E-01 6.752E+04
 3.75238916E+02   7603.1 3.680E+02 2.089E+13 6.840E-01 7.173E-01 2.000E+05 4.097E-01 2.093E+05
 3.77073840E+02   8026.7 3.679E+02 3.457E+13 1.477E+00 1.441E+00 2.000E+05 4.498E-01 9.306E+05
 3.78252444E+02   8414.6 3.673E+02 5.069E+13 2.761E+00 1.414E+00 2.000E+05 6.966E-01 1.151E+06
 3.79352921E+02   8539.8 3.671E+02 5.641E+13 3.307E+00 1.008E+00 2.000E+05 8.135E-01 1.211E+06
 3.80484318E+02   8785.9 3.671E+02 6.794E+13 4.552E+00 1.068E+00 2.000E+05 8.664E-01 1.283E+06
 3.81712435E+02   8887.6 3.671E+02 7.271E+13 5.109E+00 8.327E-01 2.000E+05 9.028E-01 1.295E+06
 3.83089338E+02   9111.3 3.673E+02 8.272E+13 6.379E+00 9.156E-01 2.000E+05 9.193E-01 1.367E+06
 3.84663283E+02   9226.7 3.675E+02 8.754E+13 7.024E+00 8.025E-01 2.000E+05 9.322E-01 1.371E+06
 3.86506794E+02   9475.2 3.678E+02 9.659E+13 8.235E+00 9.176E-01 2.000E+05 9.376E-01 1.461E+06
 3.88698411E+02   9645.1 3.680E+02 1.016E+14 8.850E+00 9.115E-01 2.000E+05 9.390E-01 1.449E+06
 3.91428933E+02   9984.9 3.678E+02 1.084E+14 9.469E+00 1.230E+00 2.000E+05 9.272E-01 1.610E+06
PRADK 1.2117E+00
BEGIN                    ITERATION  15 COMPLETED
