TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.71746549E-01   3204.9 6.717E+01 4.940E+09 2.997E-04 3.469E-03 2.000E+05 0.000E+00 0.000E+00
 7.74193252E-01   3236.6 7.742E+01 5.961E+09 3.515E-04 3.505E-03 2.000E+05 0.000E+00 0.000E+00
 8.90794408E-01   3268.1 8.908E+01 7.170E+09 4.115E-04 3.548E-03 2.000E+05 0.000E+00 0.000E+00
 1.02376534E+00   3299.2 1.024E+02 8.593E+09 4.808E-04 3.605E-03 2.000E+05 0.000E+00 0.000E+00
 1.17524440E+00   3331.0 1.175E+02 1.029E+10 5.639E-04 3.686E-03 2.000E+05 0.000E+00 0.000E+00
 1.34753380E+00   3362.6 1.347E+02 1.229E+10 6.607E-04 3.777E-03 2.000E+05 0.000E+00 0.000E+00
 1.54390345E+00   3393.8 1.544E+02 1.463E+10 7.719E-04 3.878E-03 2.000E+05 0.000E+00 0.000E+00
 1.76827969E+00   3424.6 1.768E+02 1.736E+10 8.999E-04 3.990E-03 2.000E+05 0.000E+00 0.000E+00
 2.02522355E+00   3455.2 2.025E+02 2.055E+10 1.047E-03 4.118E-03 2.000E+05 0.000E+00 0.000E+00
 2.31975693E+00   3485.8 2.320E+02 2.430E+10 1.218E-03 4.265E-03 2.000E+05 0.000E+00 0.000E+00
 2.65741745E+00   3516.4 2.657E+02 2.868E+10 1.416E-03 4.435E-03 2.000E+05 0.000E+00 0.000E+00
 3.04502608E+00   3546.6 3.045E+02 3.377E+10 1.644E-03 4.636E-03 2.000E+05 0.000E+00 0.000E+00
 3.49037761E+00   3576.9 3.490E+02 3.972E+10 1.908E-03 4.869E-03 2.000E+05 0.000E+00 0.000E+00
 4.00255652E+00   3607.0 4.002E+02 4.664E+10 2.211E-03 5.133E-03 2.000E+05 0.000E+00 0.000E+00
 4.59228523E+00   3637.1 4.592E+02 5.472E+10 2.559E-03 5.433E-03 2.000E+05 0.000E+00 0.000E+00
 5.27164657E+00   3667.7 5.271E+02 6.420E+10 2.962E-03 5.773E-03 2.000E+05 0.000E+00 0.000E+00
 6.05436982E+00   3698.5 6.054E+02 7.526E+10 3.429E-03 6.175E-03 2.000E+05 0.000E+00 0.000E+00
 6.95604431E+00   3729.9 6.956E+02 8.826E+10 3.970E-03 6.656E-03 2.000E+05 0.000E+00 0.000E+00
 7.99347420E+00   3762.7 7.993E+02 1.037E+11 4.606E-03 7.230E-03 2.000E+05 0.000E+00 0.000E+00
 9.18450847E+00   3797.4 9.184E+02 1.220E+11 5.357E-03 7.922E-03 2.000E+05 0.000E+00 0.000E+00
 1.05481335E+01   3835.4 1.055E+03 1.442E+11 6.249E-03 8.711E-03 2.000E+05 0.000E+00 0.000E+00
 1.21041616E+01   3876.9 1.210E+03 1.712E+11 7.317E-03 9.645E-03 2.000E+05 0.000E+00 0.000E+00
 1.38724925E+01   3923.1 1.387E+03 2.041E+11 8.605E-03 1.077E-02 2.000E+05 0.000E+00 0.000E+00
 1.58721144E+01   3975.3 1.587E+03 2.446E+11 1.017E-02 1.212E-02 2.000E+05 0.000E+00 0.000E+00
 1.81262136E+01   4035.0 1.812E+03 2.948E+11 1.204E-02 1.362E-02 2.000E+05 0.000E+00 0.000E+00
 2.06610955E+01   4103.0 2.066E+03 3.569E+11 1.430E-02 1.541E-02 2.000E+05 0.000E+00 0.000E+00
 2.35026796E+01   4181.4 2.350E+03 4.336E+11 1.701E-02 1.749E-02 2.000E+05 0.000E+00 0.000E+00
 2.67002420E+01   4271.4 2.670E+03 5.273E+11 2.009E-02 1.965E-02 2.000E+05 0.000E+00 0.000E+00
 3.03161592E+01   4375.0 3.031E+03 6.408E+11 2.365E-02 2.213E-02 2.000E+05 0.000E+00 0.000E+00
 3.44492692E+01   4493.1 3.444E+03 7.755E+11 2.732E-02 2.437E-02 2.000E+05 0.000E+00 0.000E+00
 3.92542847E+01   4628.4 3.925E+03 9.342E+11 3.114E-02 2.666E-02 2.000E+05 0.000E+00 0.000E+00
 4.49219438E+01   4782.8 4.491E+03 1.122E+12 3.497E-02 2.893E-02 2.000E+05 2.876E-12 0.000E+00
 5.16713955E+01   4963.4 5.166E+03 1.360E+12 3.914E-02 3.139E-02 2.000E+05 3.278E-09 0.000E+00
 5.96026380E+01   5165.2 5.959E+03 1.718E+12 4.534E-02 3.598E-02 2.000E+05 4.161E-06 0.000E+00
 6.83066587E+01   5421.0 6.829E+03 2.473E+12 5.840E-02 4.471E-02 2.000E+05 3.667E-03 0.000E+00
 7.66854836E+01   5690.6 7.667E+03 4.044E+12 8.581E-02 5.871E-02 2.000E+05 1.093E-01 4.589E+02
 8.43035060E+01   5916.3 8.428E+03 6.422E+12 1.257E-01 7.869E-02 2.000E+05 1.702E-01 3.144E+03
 9.08594899E+01   6208.2 9.083E+03 1.154E+13 2.063E-01 1.243E-01 2.000E+05 2.098E-01 1.430E+04
 9.60957834E+01   6517.8 9.606E+03 2.090E+13 3.486E-01 1.983E-01 2.000E+05 2.571E-01 4.355E+04
 1.00129580E+02   6863.5 1.001E+04 3.856E+13 6.157E-01 3.279E-01 2.000E+05 3.095E-01 8.393E+04
 1.03166785E+02   7223.4 1.031E+04 6.895E+13 1.092E+00 5.306E-01 2.000E+05 3.692E-01 1.387E+05
 1.05423689E+02   7600.6 1.053E+04 1.196E+14 1.956E+00 7.852E-01 2.000E+05 4.520E-01 2.765E+05
 1.07175217E+02   7917.6 1.071E+04 1.825E+14 3.163E+00 8.165E-01 2.000E+05 6.753E-01 3.446E+05
 1.08752254E+02   8137.3 1.086E+04 2.400E+14 4.382E+00 7.076E-01 2.000E+05 7.955E-01 3.511E+05
 1.10314267E+02   8323.0 1.102E+04 2.994E+14 5.752E+00 6.299E-01 2.000E+05 8.588E-01 3.494E+05
 1.11943700E+02   8479.6 1.118E+04 3.581E+14 7.202E+00 5.660E-01 2.000E+05 8.981E-01 3.469E+05
 1.13688128E+02   8632.5 1.136E+04 4.237E+14 8.932E+00 5.292E-01 2.000E+05 9.252E-01 3.474E+05
 1.15584042E+02   8774.3 1.154E+04 4.927E+14 1.086E+01 4.712E-01 2.000E+05 9.429E-01 3.361E+05
 1.17682730E+02   8906.6 1.175E+04 5.652E+14 1.298E+01 4.758E-01 2.000E+05 9.528E-01 3.393E+05
PRADK 5.4676E-01
BEGIN                    ITERATION  15 COMPLETED
