TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.45661440E-01   3599.4 2.041E+01 2.947E+09 2.489E-04 3.569E-03 2.000E+05 0.000E+00 0.000E+00
 7.71551125E-01   3632.7 2.440E+01 3.531E+09 2.808E-04 3.585E-03 2.000E+05 0.000E+00 0.000E+00
 9.20518360E-01   3667.7 2.911E+01 4.227E+09 3.161E-04 3.520E-03 2.000E+05 0.000E+00 0.000E+00
 1.09684052E+00   3701.6 3.468E+01 5.045E+09 3.564E-04 3.465E-03 2.000E+05 0.000E+00 0.000E+00
 1.30516324E+00   3735.1 4.127E+01 6.008E+09 4.027E-04 3.431E-03 2.000E+05 0.000E+00 0.000E+00
 1.55071466E+00   3767.9 4.903E+01 7.138E+09 4.562E-04 3.436E-03 2.000E+05 0.000E+00 0.000E+00
 1.83935475E+00   3800.2 5.816E+01 8.459E+09 5.181E-04 3.485E-03 2.000E+05 0.000E+00 0.000E+00
 2.17890816E+00   3833.4 6.890E+01 1.001E+10 5.863E-04 3.484E-03 2.000E+05 0.000E+00 0.000E+00
 2.57857604E+00   3865.7 8.153E+01 1.183E+10 6.650E-04 3.510E-03 2.000E+05 0.000E+00 0.000E+00
 3.04783447E+00   3897.7 9.637E+01 1.396E+10 7.561E-04 3.571E-03 2.000E+05 0.000E+00 0.000E+00
 3.59821353E+00   3929.6 1.138E+02 1.644E+10 8.597E-04 3.640E-03 2.000E+05 0.000E+00 0.000E+00
 4.24331487E+00   3961.1 1.342E+02 1.933E+10 9.786E-04 3.740E-03 2.000E+05 0.000E+00 0.000E+00
 4.99893215E+00   3992.5 1.581E+02 2.270E+10 1.114E-03 3.863E-03 2.000E+05 0.000E+00 0.000E+00
 5.88491359E+00   4024.2 1.861E+02 2.664E+10 1.266E-03 3.991E-03 2.000E+05 0.000E+00 0.000E+00
 6.92339846E+00   4055.7 2.189E+02 3.123E+10 1.442E-03 4.158E-03 2.000E+05 0.000E+00 0.000E+00
 8.13861913E+00   4087.5 2.573E+02 3.659E+10 1.644E-03 4.368E-03 2.000E+05 0.000E+00 0.000E+00
 9.55868891E+00   4119.9 3.022E+02 4.282E+10 1.877E-03 4.623E-03 2.000E+05 0.000E+00 0.000E+00
 1.12174534E+01   4153.4 3.547E+02 5.010E+10 2.143E-03 4.910E-03 2.000E+05 0.000E+00 0.000E+00
 1.31570094E+01   4188.3 4.160E+02 5.860E+10 2.442E-03 5.227E-03 2.000E+05 0.000E+00 0.000E+00
 1.54269909E+01   4225.1 4.878E+02 6.856E+10 2.782E-03 5.586E-03 2.000E+05 0.000E+00 0.000E+00
 1.80823902E+01   4264.3 5.717E+02 8.024E+10 3.173E-03 6.009E-03 2.000E+05 0.000E+00 0.000E+00
 2.11856144E+01   4307.0 6.698E+02 9.396E+10 3.623E-03 6.503E-03 2.000E+05 0.000E+00 0.000E+00
 2.48094343E+01   4354.4 7.844E+02 1.101E+11 4.138E-03 7.073E-03 2.000E+05 0.000E+00 0.000E+00
 2.90433333E+01   4407.7 9.183E+02 1.293E+11 4.719E-03 7.700E-03 2.000E+05 0.000E+00 0.000E+00
 3.39968482E+01   4468.4 1.075E+03 1.521E+11 5.377E-03 8.394E-03 2.000E+05 0.000E+00 0.000E+00
 3.97927868E+01   4538.3 1.258E+03 1.797E+11 6.132E-03 9.187E-03 2.000E+05 0.000E+00 0.000E+00
 4.65572298E+01   4619.6 1.472E+03 2.138E+11 7.020E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00
 5.44109852E+01   4714.7 1.720E+03 2.576E+11 8.096E-03 1.128E-02 2.000E+05 0.000E+00 0.000E+00
 6.34162995E+01   4826.4 2.005E+03 3.183E+11 9.515E-03 1.281E-02 2.000E+05 0.000E+00 0.000E+00
 7.34547077E+01   4959.0 2.322E+03 4.120E+11 1.162E-02 1.515E-02 2.000E+05 1.665E-10 0.000E+00
 8.41279463E+01   5111.4 2.660E+03 5.695E+11 1.505E-02 1.927E-02 2.000E+05 5.367E-07 0.000E+00
 9.43950792E+01   5329.0 2.984E+03 9.263E+11 2.226E-02 2.682E-02 2.000E+05 1.493E-02 0.000E+00
 1.03448787E+02   5533.9 3.270E+03 1.514E+12 3.350E-02 3.609E-02 2.000E+05 1.112E-01 0.000E+00
 1.11898014E+02   5685.4 3.537E+03 2.205E+12 4.600E-02 4.528E-02 2.000E+05 1.410E-01 2.026E+02
 1.19878022E+02   5878.6 3.789E+03 3.481E+12 6.799E-02 6.484E-02 2.000E+05 1.716E-01 2.031E+03
 1.26682083E+02   6137.0 4.003E+03 6.153E+12 1.118E-01 1.037E-01 2.000E+05 2.066E-01 7.641E+03
 1.32109329E+02   6419.5 4.174E+03 1.096E+13 1.888E-01 1.646E-01 2.000E+05 2.505E-01 2.201E+04
 1.36378369E+02   6720.4 4.308E+03 1.925E+13 3.224E-01 2.673E-01 2.000E+05 2.969E-01 5.714E+04
 1.39582619E+02   7073.7 4.409E+03 3.507E+13 5.911E-01 4.550E-01 2.000E+05 3.489E-01 1.166E+05
 1.41951309E+02   7420.0 4.482E+03 5.957E+13 1.055E+00 7.426E-01 2.000E+05 4.039E-01 1.873E+05
 1.43639742E+02   7814.4 4.534E+03 1.024E+14 2.005E+00 1.161E+00 2.000E+05 4.809E-01 4.216E+05
 1.44924252E+02   8109.1 4.573E+03 1.476E+14 3.196E+00 1.082E+00 2.000E+05 7.211E-01 4.974E+05
 1.46109953E+02   8302.5 4.609E+03 1.848E+14 4.307E+00 9.053E-01 2.000E+05 8.256E-01 5.074E+05
 1.47305815E+02   8478.7 4.646E+03 2.244E+14 5.614E+00 7.905E-01 2.000E+05 8.788E-01 5.016E+05
 1.48574215E+02   8615.6 4.685E+03 2.593E+14 6.859E+00 7.131E-01 2.000E+05 9.134E-01 5.087E+05
 1.49941514E+02   8772.3 4.728E+03 3.036E+14 8.567E+00 6.706E-01 2.000E+05 9.335E-01 5.050E+05
 1.51448715E+02   8892.2 4.774E+03 3.413E+14 1.010E+01 5.806E-01 2.000E+05 9.507E-01 4.956E+05
 1.53128987E+02   9035.9 4.826E+03 3.899E+14 1.222E+01 5.735E-01 2.000E+05 9.610E-01 5.066E+05
 1.55009255E+02   9162.9 4.885E+03 4.369E+14 1.438E+01 5.531E-01 2.000E+05 9.672E-01 5.021E+05
PRADK 8.3132E-01
BEGIN                    ITERATION  15 COMPLETED
