TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.61120280E-02   3679.4 2.611E+03 1.857E+11 7.654E-03 7.125E-02 2.000E+05 0.000E+00 0.000E+00
 3.01593645E-02   3704.8 3.016E+03 2.161E+11 8.827E-03 7.286E-02 2.000E+05 0.000E+00 0.000E+00
 3.48376013E-02   3730.4 3.484E+03 2.515E+11 1.019E-02 7.482E-02 2.000E+05 0.000E+00 0.000E+00
 4.02444120E-02   3756.1 4.024E+03 2.925E+11 1.175E-02 7.709E-02 2.000E+05 0.000E+00 0.000E+00
 4.64980186E-02   3781.9 4.650E+03 3.400E+11 1.354E-02 7.963E-02 2.000E+05 0.000E+00 0.000E+00
 5.37371225E-02   3807.8 5.374E+03 3.951E+11 1.560E-02 8.251E-02 2.000E+05 0.000E+00 0.000E+00
 6.21181039E-02   3833.9 6.212E+03 4.590E+11 1.796E-02 8.577E-02 2.000E+05 0.000E+00 0.000E+00
 7.18249908E-02   3859.9 7.183E+03 5.329E+11 2.067E-02 8.947E-02 2.000E+05 0.000E+00 0.000E+00
 8.30781310E-02   3885.9 8.308E+03 6.182E+11 2.377E-02 9.369E-02 2.000E+05 0.000E+00 0.000E+00
 9.61350541E-02   3911.9 9.614E+03 7.168E+11 2.731E-02 9.854E-02 2.000E+05 0.000E+00 0.000E+00
 1.11284023E-01   3938.2 1.113E+04 8.314E+11 3.140E-02 1.043E-01 2.000E+05 0.000E+00 0.000E+00
 1.28856149E-01   3964.7 1.289E+04 9.642E+11 3.609E-02 1.107E-01 2.000E+05 0.000E+00 0.000E+00
 1.49248772E-01   3991.3 1.492E+04 1.118E+12 4.146E-02 1.180E-01 2.000E+05 0.000E+00 0.000E+00
 1.72916973E-01   4018.3 1.729E+04 1.296E+12 4.765E-02 1.263E-01 2.000E+05 0.000E+00 0.000E+00
 2.00393197E-01   4045.3 2.004E+04 1.502E+12 5.472E-02 1.357E-01 2.000E+05 0.000E+00 0.000E+00
 2.32294351E-01   4072.9 2.323E+04 1.742E+12 6.286E-02 1.465E-01 2.000E+05 0.000E+00 0.000E+00
 2.69317725E-01   4101.2 2.693E+04 2.022E+12 7.225E-02 1.590E-01 2.000E+05 0.000E+00 0.000E+00
 3.12243712E-01   4130.8 3.122E+04 2.350E+12 8.315E-02 1.734E-01 2.000E+05 0.000E+00 0.000E+00
 3.61927521E-01   4162.3 3.619E+04 2.740E+12 9.592E-02 1.907E-01 2.000E+05 0.000E+00 0.000E+00
 4.19272375E-01   4196.4 4.193E+04 3.205E+12 1.110E-01 2.109E-01 2.000E+05 0.000E+00 0.000E+00
 4.85236764E-01   4233.9 4.852E+04 3.765E+12 1.289E-01 2.346E-01 2.000E+05 0.000E+00 0.000E+00
 5.60815609E-01   4275.4 5.608E+04 4.446E+12 1.504E-01 2.625E-01 2.000E+05 0.000E+00 0.000E+00
 6.46999241E-01   4322.3 6.470E+04 5.285E+12 1.763E-01 2.957E-01 2.000E+05 0.000E+00 0.000E+00
 7.44736182E-01   4375.7 7.447E+04 6.328E+12 2.079E-01 3.353E-01 2.000E+05 0.000E+00 0.000E+00
 8.54923779E-01   4437.2 8.549E+04 7.642E+12 2.467E-01 3.826E-01 2.000E+05 0.000E+00 0.000E+00
 9.78357043E-01   4508.2 9.784E+04 9.311E+12 2.946E-01 4.402E-01 2.000E+05 0.000E+00 0.000E+00
 1.11577682E+00   4591.0 1.116E+05 1.145E+13 3.537E-01 5.098E-01 2.000E+05 0.000E+00 0.000E+00
 1.26813279E+00   4687.2 1.268E+05 1.421E+13 4.260E-01 5.923E-01 2.000E+05 0.000E+00 0.000E+00
 1.43657755E+00   4799.3 1.437E+05 1.775E+13 5.140E-01 6.916E-01 2.000E+05 0.000E+00 0.000E+00
 1.62315672E+00   4929.5 1.623E+05 2.226E+13 6.168E-01 8.033E-01 2.000E+05 0.000E+00 0.000E+00
 1.83154208E+00   5080.4 1.832E+05 2.792E+13 7.330E-01 9.285E-01 2.000E+05 0.000E+00 0.000E+00
 2.06698926E+00   5256.8 2.067E+05 3.501E+13 8.593E-01 1.064E+00 2.000E+05 2.548E-06 0.000E+00
 2.33646716E+00   5463.2 2.336E+05 4.401E+13 9.970E-01 1.214E+00 2.000E+05 1.626E-04 0.000E+00
 2.64622626E+00   5706.9 2.646E+05 5.644E+13 1.157E+00 1.372E+00 2.000E+05 4.746E-03 0.000E+00
 2.99542901E+00   5981.1 2.995E+05 7.653E+13 1.406E+00 1.573E+00 2.000E+05 4.585E-02 0.000E+00
 3.36744746E+00   6254.5 3.367E+05 1.105E+14 1.816E+00 1.854E+00 2.000E+05 1.297E-01 8.960E+03
 3.73758753E+00   6542.9 3.738E+05 1.710E+14 2.514E+00 2.266E+00 2.000E+05 2.247E-01 3.101E+04
 4.09064285E+00   6818.8 4.091E+05 2.653E+14 3.545E+00 2.845E+00 2.000E+05 3.134E-01 7.224E+04
 4.41538349E+00   7136.2 4.415E+05 4.347E+14 5.250E+00 3.691E+00 2.000E+05 3.949E-01 1.088E+05
 4.71059716E+00   7433.4 4.710E+05 6.791E+14 7.586E+00 4.192E+00 2.000E+05 5.265E-01 1.267E+05
 4.98873762E+00   7703.0 4.989E+05 1.000E+15 1.051E+01 4.358E+00 2.000E+05 6.549E-01 1.346E+05
 5.26137922E+00   7946.4 5.261E+05 1.398E+15 1.405E+01 4.334E+00 2.000E+05 7.380E-01 1.359E+05
 5.53799870E+00   8169.7 5.538E+05 1.879E+15 1.821E+01 4.294E+00 2.000E+05 8.019E-01 1.370E+05
 5.82438368E+00   8384.9 5.824E+05 2.468E+15 2.330E+01 4.232E+00 2.000E+05 8.464E-01 1.358E+05
 6.12638875E+00   8585.7 6.126E+05 3.158E+15 2.918E+01 4.121E+00 2.000E+05 8.812E-01 1.345E+05
 6.44862026E+00   8786.8 6.448E+05 4.006E+15 3.638E+01 4.004E+00 2.000E+05 9.063E-01 1.318E+05
 6.79644479E+00   8975.3 6.796E+05 4.976E+15 4.461E+01 3.867E+00 2.000E+05 9.276E-01 1.302E+05
 7.17380222E+00   9171.4 7.174E+05 6.183E+15 5.480E+01 3.718E+00 2.000E+05 9.421E-01 1.259E+05
 7.58799155E+00   9350.5 7.588E+05 7.515E+15 6.597E+01 3.774E+00 2.000E+05 9.516E-01 1.241E+05
PRADK 8.3379E-01
BEGIN                    ITERATION  15 COMPLETED
