TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.57557611E-02   5091.0 3.027E+01 3.705E+10 1.662E-03 6.612E-02 2.000E+05 0.000E+00 0.000E+00
 1.14462312E-01   5127.9 3.618E+01 4.527E+10 1.904E-03 6.699E-02 2.000E+05 0.000E+00 0.000E+00
 1.36211531E-01   5165.3 4.306E+01 5.517E+10 2.187E-03 6.804E-02 2.000E+05 0.000E+00 0.000E+00
 1.61434546E-01   5203.0 5.103E+01 6.707E+10 2.517E-03 6.923E-02 2.000E+05 0.000E+00 0.000E+00
 1.90626638E-01   5241.1 6.026E+01 8.134E+10 2.903E-03 7.057E-02 2.000E+05 0.000E+00 0.000E+00
 2.24357393E-01   5279.6 7.093E+01 9.842E+10 3.352E-03 7.207E-02 2.000E+05 0.000E+00 0.000E+00
 2.63282555E-01   5318.3 8.323E+01 1.188E+11 3.875E-03 7.373E-02 2.000E+05 0.000E+00 0.000E+00
 3.08173382E-01   5357.2 9.742E+01 1.431E+11 4.482E-03 7.556E-02 2.000E+05 0.000E+00 0.000E+00
 3.59924460E-01   5395.9 1.138E+02 1.719E+11 5.185E-03 7.798E-02 2.000E+05 0.000E+00 0.000E+00
 4.19584339E-01   5434.3 1.326E+02 2.058E+11 5.997E-03 8.088E-02 2.000E+05 0.000E+00 0.000E+00
 4.88392957E-01   5472.7 1.544E+02 2.458E+11 6.931E-03 8.424E-02 2.000E+05 0.000E+00 0.000E+00
 5.67808799E-01   5510.7 1.795E+02 2.928E+11 8.005E-03 8.814E-02 2.000E+05 0.000E+00 0.000E+00
 6.59529467E-01   5548.6 2.085E+02 3.481E+11 9.241E-03 9.270E-02 2.000E+05 0.000E+00 0.000E+00
 7.65514015E-01   5586.5 2.420E+02 4.132E+11 1.066E-02 9.801E-02 2.000E+05 0.000E+00 0.000E+00
 8.88018129E-01   5624.5 2.807E+02 4.896E+11 1.230E-02 1.042E-01 2.000E+05 0.000E+00 0.000E+00
 1.02962306E+00   5662.7 3.255E+02 5.798E+11 1.419E-02 1.116E-01 2.000E+05 0.000E+00 0.000E+00
 1.19319165E+00   5701.5 3.772E+02 6.866E+11 1.639E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00
 1.38188611E+00   5741.6 4.368E+02 8.141E+11 1.897E-02 1.310E-01 2.000E+05 0.000E+00 0.000E+00
 1.59904788E+00   5783.2 5.055E+02 9.671E+11 2.201E-02 1.439E-01 2.000E+05 0.000E+00 0.000E+00
 1.84807805E+00   5827.3 5.842E+02 1.154E+12 2.566E-02 1.596E-01 2.000E+05 0.000E+00 0.000E+00
 2.13221580E+00   5875.0 6.740E+02 1.384E+12 3.007E-02 1.791E-01 2.000E+05 0.000E+00 0.000E+00
 2.45421807E+00   5927.7 7.757E+02 1.673E+12 3.553E-02 2.036E-01 2.000E+05 0.000E+00 0.000E+00
 2.81587707E+00   5986.7 8.900E+02 2.044E+12 4.241E-02 2.349E-01 2.000E+05 0.000E+00 0.000E+00
 3.21740382E+00   6054.5 1.017E+03 2.533E+12 5.131E-02 2.763E-01 2.000E+05 2.245E-16 0.000E+00
 3.65571896E+00   6135.0 1.155E+03 3.206E+12 6.339E-02 3.343E-01 2.000E+05 6.539E-14 0.000E+00
 4.12132627E+00   6236.2 1.302E+03 4.198E+12 8.108E-02 4.214E-01 2.000E+05 5.968E-13 0.000E+00
 4.59825340E+00   6362.7 1.452E+03 5.708E+12 1.079E-01 5.581E-01 2.000E+05 1.556E-11 0.000E+00
 5.05495451E+00   6545.0 1.596E+03 8.448E+12 1.570E-01 8.002E-01 2.000E+05 5.705E-08 9.869E+01
 5.46244334E+00   6750.2 1.725E+03 1.267E+13 2.350E-01 1.142E+00 2.000E+05 9.750E-04 1.855E+02
 5.83859460E+00   6920.6 1.844E+03 1.750E+13 3.271E-01 1.481E+00 2.000E+05 5.612E-02 2.253E+02
 6.21058204E+00   7063.8 1.961E+03 2.280E+13 4.314E-01 1.832E+00 2.000E+05 1.080E-01 3.769E+02
 6.58272530E+00   7229.5 2.078E+03 3.039E+13 5.896E-01 2.418E+00 2.000E+05 1.217E-01 1.009E+03
 6.93507258E+00   7441.5 2.188E+03 4.257E+13 8.658E-01 3.619E+00 2.000E+05 1.186E-01 3.898E+03
 7.22138848E+00   7785.5 2.277E+03 6.906E+13 1.570E+00 6.734E+00 2.000E+05 1.121E-01 1.809E+04
 7.43187729E+00   8143.2 2.342E+03 1.080E+14 2.842E+00 1.255E+01 2.000E+05 1.046E-01 7.240E+04
 7.56987145E+00   8661.2 2.383E+03 1.874E+14 6.288E+00 2.812E+01 2.000E+05 9.505E-02 1.515E+05
 7.65819524E+00   9162.5 2.407E+03 2.895E+14 1.223E+01 4.712E+01 2.000E+05 1.395E-01 5.027E+05
 7.72425622E+00   9606.5 2.425E+03 3.927E+14 1.970E+01 5.228E+01 2.000E+05 4.293E-01 7.798E+05
 7.78728913E+00   9877.1 2.442E+03 4.569E+14 2.491E+01 4.722E+01 2.000E+05 5.687E-01 8.699E+05
 7.85473784E+00  10197.0 2.460E+03 5.273E+14 3.071E+01 4.634E+01 2.000E+05 6.624E-01 9.491E+05
 7.93089364E+00  10468.9 2.481E+03 5.797E+14 3.475E+01 4.684E+01 2.000E+05 6.937E-01 9.891E+05
 8.02169022E+00  10868.6 2.505E+03 6.381E+14 3.840E+01 6.104E+01 2.000E+05 6.778E-01 1.075E+06
 8.13660005E+00  11424.9 2.532E+03 6.817E+14 3.808E+01 9.813E+01 2.000E+05 4.370E-01 9.964E+05
 8.32276492E+00  12726.5 2.572E+03 6.791E+14 2.560E+01 1.017E+02 2.000E+05 4.071E-02 2.030E+05
 8.72499499E+00  14073.3 2.665E+03 6.495E+14 1.506E+01 6.452E+01 2.000E+05 3.306E-02 3.349E+04
 9.61912669E+00  15577.2 2.903E+03 6.487E+14 9.448E+00 4.125E+01 2.000E+05 2.844E-02 1.397E+04
 1.13216938E+01  16966.4 3.381E+03 7.066E+14 7.383E+00 3.114E+01 2.000E+05 2.572E-02 6.231E+03
 1.41206552E+01  18501.1 4.187E+03 8.126E+14 6.188E+00 2.618E+01 2.000E+05 2.326E-08 1.562E+03
 1.83659436E+01  20059.3 5.424E+03 9.751E+14 5.596E+00 2.352E+01 2.000E+05 1.878E-11 4.864E+02
PRADK 3.1983E+00
BEGIN                    ITERATION  15 COMPLETED
