TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.27791729E-02   4289.5 7.278E+02 6.675E+10 2.507E-03 3.424E-02 2.000E+05 0.000E+00 0.000E+00
 8.51891157E-02   4316.3 8.519E+02 7.773E+10 2.867E-03 3.486E-02 2.000E+05 0.000E+00 0.000E+00
 9.96597320E-02   4343.5 9.966E+02 9.049E+10 3.279E-03 3.556E-02 2.000E+05 0.000E+00 0.000E+00
 1.16534790E-01   4371.3 1.165E+03 1.053E+11 3.749E-03 3.637E-02 2.000E+05 0.000E+00 0.000E+00
 1.36219672E-01   4399.2 1.362E+03 1.225E+11 4.285E-03 3.733E-02 2.000E+05 0.000E+00 0.000E+00
 1.59179626E-01   4427.2 1.592E+03 1.425E+11 4.900E-03 3.841E-02 2.000E+05 0.000E+00 0.000E+00
 1.85952941E-01   4455.3 1.860E+03 1.657E+11 5.604E-03 3.964E-02 2.000E+05 0.000E+00 0.000E+00
 2.17167362E-01   4483.2 2.172E+03 1.927E+11 6.410E-03 4.107E-02 2.000E+05 0.000E+00 0.000E+00
 2.53554897E-01   4511.0 2.536E+03 2.239E+11 7.334E-03 4.272E-02 2.000E+05 0.000E+00 0.000E+00
 2.95969347E-01   4538.5 2.960E+03 2.602E+11 8.390E-03 4.467E-02 2.000E+05 0.000E+00 0.000E+00
 3.45407285E-01   4566.0 3.454E+03 3.022E+11 9.599E-03 4.697E-02 2.000E+05 0.000E+00 0.000E+00
 4.03026879E-01   4593.2 4.030E+03 3.509E+11 1.098E-02 4.984E-02 2.000E+05 0.000E+00 0.000E+00
 4.70177940E-01   4620.7 4.702E+03 4.074E+11 1.257E-02 5.311E-02 2.000E+05 0.000E+00 0.000E+00
 5.48438909E-01   4648.2 5.484E+03 4.729E+11 1.438E-02 5.682E-02 2.000E+05 0.000E+00 0.000E+00
 6.39649714E-01   4676.2 6.396E+03 5.490E+11 1.645E-02 6.104E-02 2.000E+05 0.000E+00 0.000E+00
 7.45954146E-01   4704.5 7.460E+03 6.374E+11 1.883E-02 6.586E-02 2.000E+05 0.000E+00 0.000E+00
 8.69847041E-01   4733.7 8.698E+03 7.404E+11 2.154E-02 7.136E-02 2.000E+05 0.000E+00 0.000E+00
 1.01423104E+00   4763.9 1.014E+04 8.603E+11 2.465E-02 7.768E-02 2.000E+05 0.000E+00 0.000E+00
 1.18239417E+00   4796.4 1.182E+04 1.001E+12 2.824E-02 8.518E-02 2.000E+05 0.000E+00 0.000E+00
 1.37808700E+00   4831.3 1.378E+04 1.166E+12 3.237E-02 9.385E-02 2.000E+05 0.000E+00 0.000E+00
 1.60566558E+00   4869.8 1.606E+04 1.362E+12 3.713E-02 1.037E-01 2.000E+05 0.000E+00 0.000E+00
 1.87008725E+00   4912.7 1.870E+04 1.595E+12 4.264E-02 1.150E-01 2.000E+05 0.000E+00 0.000E+00
 2.17686302E+00   4961.2 2.177E+04 1.876E+12 4.906E-02 1.279E-01 2.000E+05 0.000E+00 0.000E+00
 2.53196207E+00   5016.7 2.532E+04 2.222E+12 5.661E-02 1.431E-01 2.000E+05 0.000E+00 0.000E+00
 2.94094424E+00   5081.8 2.941E+04 2.656E+12 6.580E-02 1.620E-01 2.000E+05 0.000E+00 0.000E+00
 3.40825142E+00   5158.7 3.408E+04 3.221E+12 7.713E-02 1.851E-01 2.000E+05 0.000E+00 0.000E+00
 3.93630883E+00   5249.8 3.936E+04 3.988E+12 9.170E-02 2.147E-01 2.000E+05 2.036E-09 0.000E+00
 4.52295701E+00   5357.7 4.523E+04 5.088E+12 1.113E-01 2.536E-01 2.000E+05 1.016E-08 0.000E+00
 5.15789964E+00   5482.6 5.158E+04 6.730E+12 1.396E-01 3.146E-01 2.000E+05 1.420E-06 0.000E+00
 5.81387667E+00   5650.5 5.814E+04 9.690E+12 1.864E-01 4.158E-01 2.000E+05 3.102E-04 0.000E+00
 6.42836921E+00   5890.2 6.428E+04 1.611E+13 2.793E-01 5.921E-01 2.000E+05 1.081E-02 1.334E+03
 6.98129956E+00   6104.3 6.981E+04 2.549E+13 4.043E-01 7.819E-01 2.000E+05 7.566E-02 1.195E+03
 7.51019775E+00   6277.6 7.510E+04 3.688E+13 5.474E-01 9.595E-01 2.000E+05 1.497E-01 2.581E+03
 8.02684828E+00   6470.6 8.027E+04 5.458E+13 7.576E-01 1.205E+00 2.000E+05 2.221E-01 1.026E+04
 8.52363165E+00   6675.7 8.523E+04 8.108E+13 1.056E+00 1.540E+00 2.000E+05 2.877E-01 2.980E+04
 8.98693464E+00   6925.1 8.987E+04 1.269E+14 1.550E+00 2.101E+00 2.000E+05 3.448E-01 6.438E+04
 9.40307448E+00   7202.3 9.403E+04 2.013E+14 2.327E+00 2.950E+00 2.000E+05 3.852E-01 9.532E+04
 9.76434551E+00   7525.3 9.764E+04 3.295E+14 3.654E+00 4.342E+00 2.000E+05 4.255E-01 1.576E+05
 1.00646907E+01   7879.2 1.006E+05 5.388E+14 5.867E+00 5.796E+00 2.000E+05 5.071E-01 2.345E+05
 1.03265618E+01   8169.2 1.033E+05 7.824E+14 8.544E+00 5.796E+00 2.000E+05 6.794E-01 2.562E+05
 1.05770817E+01   8401.9 1.058E+05 1.038E+15 1.148E+01 5.314E+00 2.000E+05 7.768E-01 2.590E+05
 1.08309281E+01   8608.4 1.083E+05 1.320E+15 1.485E+01 4.900E+00 2.000E+05 8.393E-01 2.579E+05
 1.10971525E+01   8794.0 1.110E+05 1.624E+15 1.862E+01 4.613E+00 2.000E+05 8.815E-01 2.574E+05
 1.13812420E+01   8975.9 1.138E+05 1.975E+15 2.314E+01 4.310E+00 2.000E+05 9.097E-01 2.529E+05
 1.16901562E+01   9141.0 1.169E+05 2.347E+15 2.808E+01 4.036E+00 2.000E+05 9.306E-01 2.501E+05
 1.20285536E+01   9315.1 1.203E+05 2.796E+15 3.426E+01 3.841E+00 2.000E+05 9.460E-01 2.462E+05
 1.24034710E+01   9472.9 1.240E+05 3.268E+15 4.077E+01 3.567E+00 2.000E+05 9.576E-01 2.419E+05
 1.28211958E+01   9646.0 1.282E+05 3.852E+15 4.903E+01 3.415E+00 2.000E+05 9.665E-01 2.384E+05
 1.32898665E+01   9803.2 1.329E+05 4.464E+15 5.771E+01 3.374E+00 2.000E+05 9.718E-01 2.340E+05
PRADK 1.4527E+00
BEGIN                    ITERATION  15 COMPLETED
