TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.89943850E-02   5485.9 9.170E+01 1.944E+11 5.958E-03 2.748E-01 2.000E+05 0.000E+00 0.000E+00
 3.41977251E-02   5523.1 1.081E+02 2.327E+11 6.862E-03 2.795E-01 2.000E+05 0.000E+00 0.000E+00
 4.02173333E-02   5560.8 1.272E+02 2.781E+11 7.915E-03 2.853E-01 2.000E+05 0.000E+00 0.000E+00
 4.71729070E-02   5599.0 1.492E+02 3.321E+11 9.139E-03 2.916E-01 2.000E+05 0.000E+00 0.000E+00
 5.52033247E-02   5637.7 1.746E+02 3.961E+11 1.056E-02 2.986E-01 2.000E+05 0.000E+00 0.000E+00
 6.44721409E-02   5676.8 2.039E+02 4.716E+11 1.220E-02 3.062E-01 2.000E+05 0.000E+00 0.000E+00
 7.51713506E-02   5715.9 2.377E+02 5.604E+11 1.409E-02 3.146E-01 2.000E+05 0.000E+00 0.000E+00
 8.75305177E-02   5754.8 2.768E+02 6.643E+11 1.626E-02 3.241E-01 2.000E+05 0.000E+00 0.000E+00
 1.01822831E-01   5793.3 3.220E+02 7.855E+11 1.874E-02 3.359E-01 2.000E+05 0.000E+00 0.000E+00
 1.18362043E-01   5831.5 3.743E+02 9.268E+11 2.159E-02 3.506E-01 2.000E+05 0.000E+00 0.000E+00
 1.37518679E-01   5869.6 4.348E+02 1.092E+12 2.484E-02 3.675E-01 2.000E+05 0.000E+00 0.000E+00
 1.59719429E-01   5907.8 5.050E+02 1.284E+12 2.858E-02 3.870E-01 2.000E+05 0.000E+00 0.000E+00
 1.85459230E-01   5946.1 5.864E+02 1.510E+12 3.287E-02 4.094E-01 2.000E+05 0.000E+00 0.000E+00
 2.15313769E-01   5984.5 6.808E+02 1.773E+12 3.778E-02 4.351E-01 2.000E+05 0.000E+00 0.000E+00
 2.49947934E-01   6023.2 7.903E+02 2.082E+12 4.343E-02 4.649E-01 2.000E+05 0.000E+00 0.000E+00
 2.90124363E-01   6062.5 9.173E+02 2.444E+12 4.994E-02 4.995E-01 2.000E+05 0.000E+00 0.000E+00
 3.36695714E-01   6102.6 1.065E+03 2.871E+12 5.748E-02 5.407E-01 2.000E+05 0.000E+00 0.000E+00
 3.90606277E-01   6144.1 1.235E+03 3.378E+12 6.629E-02 5.900E-01 2.000E+05 0.000E+00 0.000E+00
 4.52852753E-01   6187.6 1.432E+03 3.985E+12 7.668E-02 6.495E-01 2.000E+05 0.000E+00 0.000E+00
 5.24461476E-01   6234.0 1.658E+03 4.720E+12 8.909E-02 7.222E-01 2.000E+05 0.000E+00 0.000E+00
 6.06427121E-01   6284.3 1.917E+03 5.623E+12 1.041E-01 8.117E-01 2.000E+05 0.000E+00 0.000E+00
 6.99595538E-01   6340.4 2.212E+03 6.756E+12 1.226E-01 9.239E-01 2.000E+05 0.000E+00 0.000E+00
 8.04594710E-01   6403.1 2.544E+03 8.193E+12 1.458E-01 1.066E+00 2.000E+05 0.000E+00 0.000E+00
 9.21655274E-01   6474.9 2.913E+03 1.007E+13 1.756E-01 1.254E+00 2.000E+05 0.000E+00 0.000E+00
 1.05011791E+00   6560.3 3.319E+03 1.261E+13 2.156E-01 1.514E+00 2.000E+05 4.144E-12 0.000E+00
 1.18740156E+00   6668.4 3.753E+03 1.634E+13 2.743E-01 1.905E+00 2.000E+05 1.157E-10 0.000E+00
 1.32888507E+00   6804.0 4.199E+03 2.194E+13 3.630E-01 2.523E+00 2.000E+05 2.041E-09 0.000E+00
 1.46492793E+00   7004.4 4.628E+03 3.215E+13 5.285E-01 3.666E+00 2.000E+05 4.788E-07 3.442E+02
 1.58599228E+00   7240.3 5.009E+03 4.833E+13 8.037E-01 5.419E+00 2.000E+05 3.651E-04 7.651E+02
 1.69228863E+00   7473.9 5.345E+03 7.020E+13 1.201E+00 7.595E+00 2.000E+05 4.010E-02 1.263E+03
 1.79054347E+00   7670.0 5.656E+03 9.468E+13 1.674E+00 9.660E+00 2.000E+05 1.026E-01 1.855E+03
 1.88674045E+00   7846.0 5.959E+03 1.225E+14 2.248E+00 1.192E+01 2.000E+05 1.594E-01 3.572E+03
 1.97997841E+00   8063.8 6.253E+03 1.645E+14 3.196E+00 1.593E+01 2.000E+05 1.965E-01 8.855E+03
 2.06638711E+00   8308.6 6.525E+03 2.232E+14 4.673E+00 2.276E+01 2.000E+05 2.079E-01 2.534E+04
 2.14115246E+00   8643.4 6.759E+03 3.245E+14 7.656E+00 3.936E+01 2.000E+05 1.959E-01 8.660E+04
 2.19603091E+00   9145.1 6.929E+03 5.244E+14 1.501E+01 7.851E+01 2.000E+05 1.816E-01 1.616E+05
 2.23490544E+00   9648.6 7.048E+03 7.808E+14 2.675E+01 1.234E+02 2.000E+05 2.095E-01 4.554E+05
 2.26589568E+00  10116.0 7.142E+03 1.052E+15 4.131E+01 1.350E+02 2.000E+05 4.867E-01 6.472E+05
 2.29637927E+00  10401.8 7.235E+03 1.226E+15 5.100E+01 1.168E+02 2.000E+05 5.947E-01 6.865E+05
 2.32963431E+00  10727.3 7.336E+03 1.415E+15 6.181E+01 1.156E+02 2.000E+05 6.930E-01 7.580E+05
 2.36723481E+00  11035.3 7.451E+03 1.580E+15 7.074E+01 1.148E+02 2.000E+05 7.214E-01 7.789E+05
 2.41193299E+00  11412.0 7.587E+03 1.748E+15 7.775E+01 1.332E+02 2.000E+05 7.166E-01 8.194E+05
 2.46799120E+00  11922.6 7.754E+03 1.905E+15 7.938E+01 2.084E+02 2.000E+05 6.141E-01 8.660E+05
 2.55194767E+00  13091.9 7.999E+03 2.004E+15 6.181E+01 2.828E+02 2.000E+05 8.935E-02 3.789E+05
 2.71817006E+00  14725.6 8.485E+03 1.965E+15 3.522E+01 1.963E+02 2.000E+05 6.503E-02 4.889E+04
 3.09431635E+00  16312.5 9.616E+03 2.043E+15 2.286E+01 1.298E+02 2.000E+05 5.683E-02 1.681E+04
 3.80044070E+00  17938.4 1.177E+04 2.318E+15 1.781E+01 1.038E+02 2.000E+05 7.705E-03 8.779E+03
 4.93590395E+00  19618.4 1.525E+04 2.784E+15 1.557E+01 9.177E+01 2.000E+05 9.871E-08 2.141E+03
 6.60044891E+00  21344.3 2.037E+04 3.436E+15 1.449E+01 8.490E+01 2.000E+05 4.096E-12 2.132E+02
PRADK 4.2078E+00
BEGIN                    ITERATION  15 COMPLETED
