TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.34742833E-02   5309.3 7.376E-01 1.035E+10 4.624E-03 1.875E-01 2.000E+05 0.000E+00 0.000E+00
 3.05148356E-02   5358.0 9.589E-01 1.354E+10 4.850E-03 1.863E-01 2.000E+05 0.000E+00 0.000E+00
 3.94265255E-02   5408.2 1.239E+00 1.767E+10 5.132E-03 1.863E-01 2.000E+05 0.000E+00 0.000E+00
 5.05960218E-02   5460.2 1.590E+00 2.304E+10 5.489E-03 1.872E-01 2.000E+05 0.000E+00 0.000E+00
 6.44404891E-02   5514.2 2.025E+00 3.000E+10 5.937E-03 1.886E-01 2.000E+05 0.000E+00 0.000E+00
 8.14159247E-02   5569.8 2.559E+00 3.896E+10 6.489E-03 1.903E-01 2.000E+05 0.000E+00 0.000E+00
 1.02034554E-01   5626.2 3.207E+00 5.034E+10 7.152E-03 1.921E-01 2.000E+05 0.000E+00 0.000E+00
 1.26903040E-01   5682.5 3.989E+00 6.460E+10 7.927E-03 1.945E-01 2.000E+05 0.000E+00 0.000E+00
 1.56759585E-01   5738.1 4.927E+00 8.226E+10 8.820E-03 1.976E-01 2.000E+05 0.000E+00 0.000E+00
 1.92498783E-01   5792.5 6.050E+00 1.039E+11 9.837E-03 2.019E-01 2.000E+05 0.000E+00 0.000E+00
 2.35161186E-01   5846.2 7.390E+00 1.303E+11 1.101E-02 2.074E-01 2.000E+05 0.000E+00 0.000E+00
 2.85937420E-01   5899.1 8.985E+00 1.623E+11 1.235E-02 2.143E-01 2.000E+05 0.000E+00 0.000E+00
 3.46214418E-01   5951.2 1.088E+01 2.011E+11 1.389E-02 2.230E-01 2.000E+05 0.000E+00 0.000E+00
 4.17597867E-01   6002.6 1.312E+01 2.477E+11 1.566E-02 2.336E-01 2.000E+05 0.000E+00 0.000E+00
 5.01916028E-01   6053.7 1.577E+01 3.039E+11 1.770E-02 2.465E-01 2.000E+05 0.000E+00 0.000E+00
 6.01197188E-01   6104.9 1.888E+01 3.714E+11 2.008E-02 2.621E-01 2.000E+05 0.000E+00 0.000E+00
 7.17667557E-01   6156.4 2.253E+01 4.526E+11 2.287E-02 2.812E-01 2.000E+05 0.000E+00 0.000E+00
 8.53687450E-01   6209.1 2.679E+01 5.510E+11 2.619E-02 3.049E-01 2.000E+05 0.000E+00 0.000E+00
 1.01155227E+00   6263.7 3.174E+01 6.707E+11 3.019E-02 3.345E-01 2.000E+05 0.000E+00 0.000E+00
 1.19335380E+00   6321.6 3.742E+01 8.183E+11 3.512E-02 3.723E-01 2.000E+05 0.000E+00 0.000E+00
 1.40065965E+00   6383.9 4.389E+01 1.002E+12 4.130E-02 4.209E-01 2.000E+05 0.000E+00 0.000E+00
 1.63413008E+00   6452.5 5.117E+01 1.235E+12 4.925E-02 4.847E-01 2.000E+05 0.000E+00 0.000E+00
 1.89294606E+00   6529.5 5.922E+01 1.535E+12 5.979E-02 5.708E-01 2.000E+05 0.000E+00 0.000E+00
 2.17421245E+00   6617.4 6.794E+01 1.930E+12 7.421E-02 6.905E-01 2.000E+05 6.482E-19 0.000E+00
 2.47209406E+00   6719.6 7.713E+01 2.464E+12 9.485E-02 8.637E-01 2.000E+05 5.031E-17 1.294E+01
 2.77788116E+00   6839.4 8.650E+01 3.197E+12 1.253E-01 1.121E+00 2.000E+05 8.587E-16 3.165E+01
 3.08066801E+00   6980.7 9.568E+01 4.229E+12 1.722E-01 1.519E+00 2.000E+05 5.723E-15 5.676E+01
 3.36788958E+00   7148.1 1.042E+02 5.706E+12 2.478E-01 2.157E+00 2.000E+05 3.867E-14 1.028E+02
 3.62753997E+00   7345.7 1.118E+02 7.837E+12 3.746E-01 3.213E+00 2.000E+05 4.307E-13 2.214E+02
 3.85091344E+00   7577.6 1.179E+02 1.090E+13 5.943E-01 5.014E+00 2.000E+05 1.212E-11 6.102E+02
 4.03492873E+00   7846.5 1.226E+02 1.520E+13 9.781E-01 8.045E+00 2.000E+05 4.621E-10 2.012E+03
 4.18270856E+00   8152.8 1.257E+02 2.086E+13 1.628E+00 1.298E+01 2.000E+05 1.613E-08 6.805E+03
 4.30284516E+00   8495.3 1.276E+02 2.752E+13 2.611E+00 2.011E+01 2.000E+05 4.471E-07 1.975E+04
 4.40582474E+00   8888.2 1.283E+02 3.429E+13 3.866E+00 2.862E+01 2.000E+05 1.593E-06 3.738E+04
 4.50706349E+00   9311.7 1.283E+02 3.911E+13 4.860E+00 3.501E+01 2.000E+05 1.083E-06 3.564E+04
 4.62507088E+00   9807.3 1.278E+02 4.126E+13 5.081E+00 3.564E+01 2.000E+05 1.528E-07 1.573E+04
 4.78914621E+00  10329.7 1.275E+02 4.106E+13 4.555E+00 3.144E+01 2.000E+05 3.834E-09 5.138E+03
 5.04459273E+00  10942.7 1.283E+02 3.989E+13 3.703E+00 2.538E+01 2.000E+05 8.881E-11 1.627E+03
 5.47298958E+00  11593.8 1.323E+02 3.914E+13 2.936E+00 2.003E+01 2.000E+05 2.798E-12 7.030E+02
 6.19846795E+00  12352.2 1.424E+02 3.973E+13 2.310E+00 1.574E+01 2.000E+05 3.090E-13 3.764E+02
 7.38770962E+00  13156.8 1.630E+02 4.293E+13 1.945E+00 1.325E+01 2.000E+05 2.001E-13 2.821E+02
 9.22196736E+00  14072.0 1.983E+02 4.940E+13 1.726E+00 1.175E+01 2.000E+05 2.457E-13 3.086E+02
 1.18692518E+01  15036.8 2.517E+02 5.955E+13 1.642E+00 1.116E+01 2.000E+05 1.474E-13 2.417E+02
 1.55767136E+01  16117.3 3.287E+02 7.327E+13 1.565E+00 1.063E+01 2.000E+05 1.366E-14 6.141E+01
 2.06846471E+01  17256.2 4.365E+02 9.127E+13 1.533E+00 1.042E+01 2.000E+05 2.185E-17 0.000E+00
 2.76449056E+01  18521.4 5.849E+02 1.142E+14 1.500E+00 1.018E+01 2.000E+05 0.000E+00 0.000E+00
 3.70311939E+01  19857.7 7.862E+02 1.432E+14 1.497E+00 1.018E+01 2.000E+05 0.000E+00 0.000E+00
 4.97001821E+01  21324.5 1.060E+03 1.798E+14 1.464E+00 9.882E+00 2.000E+05 0.000E+00 0.000E+00
 6.67837931E+01  22887.2 1.434E+03 2.267E+14 1.464E+00 9.548E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8212E+00
BEGIN                    ITERATION  15 COMPLETED
