TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.17252120E-02   4742.1 2.859E-01 1.181E+09 1.227E-03 4.185E-02 2.000E+05 0.000E+00 0.000E+00
 1.18160716E-01   4787.7 3.684E-01 1.567E+09 1.295E-03 4.125E-02 2.000E+05 0.000E+00 0.000E+00
 1.51456927E-01   4834.3 4.724E-01 2.073E+09 1.375E-03 4.070E-02 2.000E+05 0.000E+00 0.000E+00
 1.93192654E-01   4881.7 6.026E-01 2.737E+09 1.466E-03 4.023E-02 2.000E+05 0.000E+00 0.000E+00
 2.45264796E-01   4929.9 7.652E-01 3.603E+09 1.570E-03 3.985E-02 2.000E+05 0.000E+00 0.000E+00
 3.09929494E-01   4978.8 9.672E-01 4.728E+09 1.690E-03 3.957E-02 2.000E+05 0.000E+00 0.000E+00
 3.89857800E-01   5028.3 1.217E+00 6.184E+09 1.828E-03 3.950E-02 2.000E+05 0.000E+00 0.000E+00
 4.88124477E-01   5078.6 1.524E+00 8.067E+09 1.988E-03 3.967E-02 2.000E+05 0.000E+00 0.000E+00
 6.08145633E-01   5130.2 1.898E+00 1.050E+10 2.178E-03 3.999E-02 2.000E+05 0.000E+00 0.000E+00
 7.53710594E-01   5182.8 2.353E+00 1.364E+10 2.403E-03 4.044E-02 2.000E+05 0.000E+00 0.000E+00
 9.29109075E-01   5236.2 2.900E+00 1.766E+10 2.667E-03 4.103E-02 2.000E+05 0.000E+00 0.000E+00
 1.13924472E+00   5290.0 3.556E+00 2.275E+10 2.977E-03 4.185E-02 2.000E+05 0.000E+00 0.000E+00
 1.38967041E+00   5344.3 4.337E+00 2.920E+10 3.339E-03 4.293E-02 2.000E+05 0.000E+00 0.000E+00
 1.68652100E+00   5399.0 5.263E+00 3.730E+10 3.766E-03 4.430E-02 2.000E+05 0.000E+00 0.000E+00
 2.03648733E+00   5454.2 6.354E+00 4.746E+10 4.272E-03 4.604E-02 2.000E+05 0.000E+00 0.000E+00
 2.44687387E+00   5509.9 7.633E+00 6.015E+10 4.870E-03 4.817E-02 2.000E+05 0.000E+00 0.000E+00
 2.92572003E+00   5566.3 9.123E+00 7.595E+10 5.579E-03 5.076E-02 2.000E+05 0.000E+00 0.000E+00
 3.48172782E+00   5623.3 1.085E+01 9.556E+10 6.422E-03 5.395E-02 2.000E+05 0.000E+00 0.000E+00
 4.12416828E+00   5681.2 1.285E+01 1.199E+11 7.431E-03 5.790E-02 2.000E+05 0.000E+00 0.000E+00
 4.86244168E+00   5740.7 1.514E+01 1.502E+11 8.648E-03 6.278E-02 2.000E+05 0.000E+00 0.000E+00
 5.70538572E+00   5802.2 1.775E+01 1.880E+11 1.014E-02 6.903E-02 2.000E+05 0.000E+00 0.000E+00
 6.66002937E+00   5866.9 2.070E+01 2.357E+11 1.199E-02 7.706E-02 2.000E+05 0.000E+00 0.000E+00
 7.73014729E+00   5936.2 2.399E+01 2.967E+11 1.435E-02 8.756E-02 2.000E+05 0.000E+00 0.000E+00
 8.91402585E+00   6011.9 2.763E+01 3.760E+11 1.743E-02 1.016E-01 2.000E+05 0.000E+00 0.000E+00
 1.02019040E+01   6096.3 3.156E+01 4.813E+11 2.158E-02 1.210E-01 2.000E+05 0.000E+00 0.000E+00
 1.15723619E+01   6192.4 3.571E+01 6.250E+11 2.740E-02 1.489E-01 2.000E+05 3.969E-20 0.000E+00
 1.29882913E+01   6304.2 3.994E+01 8.269E+11 3.598E-02 1.909E-01 2.000E+05 3.149E-18 5.801E+00
 1.43977913E+01   6436.2 4.409E+01 1.119E+12 4.923E-02 2.567E-01 2.000E+05 6.339E-17 1.497E+01
 1.57386421E+01   6593.8 4.792E+01 1.557E+12 7.084E-02 3.660E-01 2.000E+05 9.317E-16 3.484E+01
 1.69418394E+01   6784.2 5.118E+01 2.231E+12 1.088E-01 5.609E-01 2.000E+05 3.458E-14 9.704E+01
 1.79502328E+01   7013.4 5.364E+01 3.287E+12 1.792E-01 9.259E-01 2.000E+05 3.172E-12 3.507E+02
 1.87353426E+01   7288.8 5.516E+01 4.944E+12 3.179E-01 1.644E+00 2.000E+05 4.222E-10 1.587E+03
 1.93085875E+01   7612.5 5.568E+01 7.415E+12 5.930E-01 3.056E+00 2.000E+05 4.291E-08 8.042E+03
 1.97159459E+01   7984.8 5.526E+01 1.070E+13 1.106E+00 5.613E+00 2.000E+05 3.755E-06 3.760E+04
 2.00160213E+01   8400.6 5.398E+01 1.414E+13 1.871E+00 9.255E+00 2.000E+05 2.585E-05 1.086E+05
 2.02821964E+01   8858.4 5.193E+01 1.643E+13 2.585E+00 1.242E+01 2.000E+05 3.240E-05 1.335E+05
 2.05736417E+01   9359.2 4.910E+01 1.670E+13 2.766E+00 1.299E+01 2.000E+05 6.156E-06 6.815E+04
 2.09811308E+01   9908.4 4.547E+01 1.541E+13 2.411E+00 1.114E+01 2.000E+05 2.152E-07 2.599E+04
 2.16408736E+01  10509.8 4.113E+01 1.339E+13 1.862E+00 8.439E+00 2.000E+05 1.070E-08 1.298E+04
 2.28213233E+01  11172.1 3.640E+01 1.122E+13 1.369E+00 6.158E+00 2.000E+05 1.994E-09 9.102E+03
 2.49642290E+01  11904.0 3.194E+01 9.277E+12 1.011E+00 4.534E+00 2.000E+05 1.279E-09 8.147E+03
 2.87173256E+01  12708.5 2.889E+01 7.940E+12 7.980E-01 3.564E+00 2.000E+05 1.362E-09 9.070E+03
 3.47037444E+01  13590.3 2.793E+01 7.312E+12 7.021E-01 3.142E+00 2.000E+05 1.894E-09 1.056E+04
 4.35160258E+01  14551.0 2.935E+01 7.264E+12 6.518E-01 2.898E+00 2.000E+05 1.939E-09 1.074E+04
 5.58674144E+01  15592.1 3.329E+01 7.721E+12 6.325E-01 2.801E+00 2.000E+05 2.285E-09 1.126E+04
 7.26219486E+01  16721.3 3.997E+01 8.655E+12 6.283E-01 2.737E+00 2.000E+05 4.405E-09 1.330E+04
 9.49137938E+01  17939.1 4.953E+01 9.999E+12 6.336E-01 2.731E+00 2.000E+05 9.469E-09 1.662E+04
 1.24709783E+02  19258.9 6.459E+01 1.215E+13 6.253E-01 2.583E+00 2.000E+05 1.457E-07 1.710E+04
 1.64434278E+02  20674.9 8.921E+01 1.563E+13 6.339E-01 2.502E+00 2.000E+05 1.107E-06 7.005E+04
PRADK 3.2134E+00
BEGIN                    ITERATION  15 COMPLETED
