TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.36098736E-02   4863.9 2.361E+03 2.818E+11 8.076E-03 1.487E-01 2.000E+05 0.000E+00 0.000E+00
 2.74542672E-02   4891.8 2.745E+03 3.290E+11 9.272E-03 1.521E-01 2.000E+05 0.000E+00 0.000E+00
 3.19212189E-02   4919.6 3.192E+03 3.840E+11 1.064E-02 1.559E-01 2.000E+05 0.000E+00 0.000E+00
 3.71104855E-02   4947.3 3.711E+03 4.480E+11 1.222E-02 1.619E-01 2.000E+05 0.000E+00 0.000E+00
 4.31372413E-02   4975.4 4.314E+03 5.227E+11 1.403E-02 1.684E-01 2.000E+05 0.000E+00 0.000E+00
 5.01387307E-02   5003.8 5.014E+03 6.098E+11 1.610E-02 1.752E-01 2.000E+05 0.000E+00 0.000E+00
 5.82703136E-02   5032.1 5.827E+03 7.112E+11 1.849E-02 1.843E-01 2.000E+05 0.000E+00 0.000E+00
 6.77099240E-02   5060.8 6.771E+03 8.295E+11 2.124E-02 1.950E-01 2.000E+05 0.000E+00 0.000E+00
 7.86667732E-02   5090.0 7.867E+03 9.678E+11 2.440E-02 2.064E-01 2.000E+05 0.000E+00 0.000E+00
 9.13866353E-02   5119.7 9.139E+03 1.130E+12 2.803E-02 2.188E-01 2.000E+05 0.000E+00 0.000E+00
 1.06152534E-01   5149.8 1.062E+04 1.318E+12 3.221E-02 2.331E-01 2.000E+05 0.000E+00 0.000E+00
 1.23283596E-01   5180.2 1.233E+04 1.539E+12 3.703E-02 2.501E-01 2.000E+05 0.000E+00 0.000E+00
 1.43154748E-01   5211.0 1.432E+04 1.796E+12 4.256E-02 2.686E-01 2.000E+05 0.000E+00 0.000E+00
 1.66213285E-01   5242.2 1.662E+04 2.097E+12 4.890E-02 2.892E-01 2.000E+05 0.000E+00 0.000E+00
 1.92984178E-01   5273.4 1.930E+04 2.448E+12 5.615E-02 3.121E-01 2.000E+05 0.000E+00 0.000E+00
 2.24080273E-01   5304.9 2.241E+04 2.857E+12 6.445E-02 3.381E-01 2.000E+05 0.000E+00 0.000E+00
 2.60213521E-01   5336.7 2.602E+04 3.335E+12 7.396E-02 3.676E-01 2.000E+05 0.000E+00 0.000E+00
 3.02209507E-01   5369.2 3.022E+04 3.896E+12 8.488E-02 4.017E-01 2.000E+05 0.000E+00 0.000E+00
 3.50889737E-01   5403.8 3.509E+04 4.563E+12 9.791E-02 4.475E-01 2.000E+05 0.000E+00 0.000E+00
 4.07068509E-01   5441.5 4.071E+04 5.366E+12 1.133E-01 5.019E-01 2.000E+05 0.000E+00 0.000E+00
 4.71691488E-01   5483.4 4.717E+04 6.346E+12 1.316E-01 5.657E-01 2.000E+05 0.000E+00 0.000E+00
 5.45748741E-01   5530.3 5.457E+04 7.556E+12 1.534E-01 6.411E-01 2.000E+05 0.000E+00 0.000E+00
 6.30190266E-01   5583.6 6.302E+04 9.082E+12 1.800E-01 7.318E-01 2.000E+05 0.000E+00 0.000E+00
 7.25814050E-01   5645.0 7.258E+04 1.105E+13 2.128E-01 8.429E-01 2.000E+05 0.000E+00 0.000E+00
 8.33158099E-01   5716.4 8.332E+04 1.365E+13 2.541E-01 9.817E-01 2.000E+05 0.000E+00 0.000E+00
 9.52095252E-01   5800.8 9.521E+04 1.722E+13 3.086E-01 1.169E+00 2.000E+05 7.968E-08 0.000E+00
 1.08076605E+00   5905.5 1.081E+05 2.246E+13 3.851E-01 1.431E+00 2.000E+05 1.521E-07 0.000E+00
 1.21842745E+00   6012.9 1.218E+05 2.933E+13 4.805E-01 1.789E+00 2.000E+05 2.005E-05 0.000E+00
 1.35687205E+00   6218.6 1.357E+05 4.554E+13 6.842E-01 2.520E+00 2.000E+05 1.074E-03 0.000E+00
 1.48204879E+00   6463.9 1.482E+05 7.456E+13 1.021E+00 3.580E+00 2.000E+05 1.534E-02 3.386E+03
 1.59751409E+00   6673.9 1.598E+05 1.121E+14 1.427E+00 4.615E+00 2.000E+05 6.983E-02 2.411E+03
 1.71119797E+00   6850.5 1.711E+05 1.564E+14 1.886E+00 5.568E+00 2.000E+05 1.347E-01 2.429E+03
 1.82654738E+00   7030.6 1.827E+05 2.164E+14 2.480E+00 6.692E+00 2.000E+05 2.014E-01 9.965E+03
 1.94223143E+00   7236.6 1.942E+05 3.070E+14 3.347E+00 8.324E+00 2.000E+05 2.658E-01 3.239E+04
 2.05407865E+00   7484.3 2.054E+05 4.538E+14 4.712E+00 1.079E+01 2.000E+05 3.256E-01 6.691E+04
 2.15905791E+00   7757.9 2.159E+05 6.773E+14 6.760E+00 1.427E+01 2.000E+05 3.797E-01 9.862E+04
 2.25456778E+00   8078.9 2.255E+05 1.042E+15 1.012E+01 1.962E+01 2.000E+05 4.296E-01 1.546E+05
 2.33805481E+00   8428.7 2.338E+05 1.602E+15 1.541E+01 2.447E+01 2.000E+05 5.245E-01 2.125E+05
 2.41474303E+00   8711.2 2.415E+05 2.215E+15 2.144E+01 2.414E+01 2.000E+05 6.719E-01 2.271E+05
 2.49031285E+00   8955.3 2.490E+05 2.890E+15 2.830E+01 2.229E+01 2.000E+05 7.665E-01 2.299E+05
 2.56840257E+00   9168.6 2.568E+05 3.611E+15 3.586E+01 2.049E+01 2.000E+05 8.293E-01 2.293E+05
 2.65129760E+00   9372.0 2.651E+05 4.430E+15 4.466E+01 1.921E+01 2.000E+05 8.736E-01 2.287E+05
 2.74110743E+00   9563.2 2.741E+05 5.336E+15 5.443E+01 1.785E+01 2.000E+05 9.025E-01 2.250E+05
 2.83993134E+00   9750.7 2.840E+05 6.366E+15 6.566E+01 1.679E+01 2.000E+05 9.244E-01 2.222E+05
 2.94971276E+00   9935.2 2.950E+05 7.539E+15 7.850E+01 1.581E+01 2.000E+05 9.407E-01 2.190E+05
 3.07241830E+00  10120.0 3.072E+05 8.886E+15 9.346E+01 1.479E+01 2.000E+05 9.527E-01 2.143E+05
 3.21037074E+00  10301.5 3.210E+05 1.041E+16 1.105E+02 1.399E+01 2.000E+05 9.630E-01 2.121E+05
 3.36576170E+00  10491.5 3.366E+05 1.221E+16 1.309E+02 1.304E+01 2.000E+05 9.702E-01 2.057E+05
 3.54214849E+00  10669.1 3.542E+05 1.416E+16 1.527E+02 1.300E+01 2.000E+05 9.750E-01 2.038E+05
PRADK 2.3701E+00
BEGIN                    ITERATION  15 COMPLETED
