TEFF   8250.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.33663556E-02   5734.1 4.213E+00 7.739E+10 9.641E-03 1.013E+00 2.000E+05 0.000E+00 0.000E+00
 1.66475233E-02   5788.0 5.247E+00 9.825E+10 1.069E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00
 2.05750050E-02   5843.0 6.485E+00 1.242E+11 1.196E-02 1.021E+00 2.000E+05 0.000E+00 0.000E+00
 2.52387635E-02   5898.6 7.955E+00 1.563E+11 1.348E-02 1.026E+00 2.000E+05 0.000E+00 0.000E+00
 3.07424752E-02   5954.5 9.689E+00 1.957E+11 1.527E-02 1.031E+00 2.000E+05 0.000E+00 0.000E+00
 3.72067053E-02   6010.2 1.173E+01 2.436E+11 1.736E-02 1.040E+00 2.000E+05 0.000E+00 0.000E+00
 4.47741608E-02   6065.6 1.411E+01 3.013E+11 1.980E-02 1.052E+00 2.000E+05 0.000E+00 0.000E+00
 5.36145377E-02   6120.5 1.690E+01 3.706E+11 2.262E-02 1.067E+00 2.000E+05 0.000E+00 0.000E+00
 6.39242803E-02   6174.9 2.015E+01 4.536E+11 2.589E-02 1.087E+00 2.000E+05 0.000E+00 0.000E+00
 7.59250755E-02   6229.0 2.393E+01 5.526E+11 2.969E-02 1.115E+00 2.000E+05 0.000E+00 0.000E+00
 8.98721322E-02   6282.9 2.832E+01 6.705E+11 3.409E-02 1.149E+00 2.000E+05 0.000E+00 0.000E+00
 1.06058232E-01   6336.7 3.342E+01 8.107E+11 3.920E-02 1.191E+00 2.000E+05 0.000E+00 0.000E+00
 1.24815370E-01   6390.7 3.933E+01 9.775E+11 4.514E-02 1.243E+00 2.000E+05 0.000E+00 0.000E+00
 1.46515447E-01   6445.1 4.617E+01 1.176E+12 5.208E-02 1.305E+00 2.000E+05 0.000E+00 0.000E+00
 1.71572043E-01   6500.3 5.406E+01 1.412E+12 6.020E-02 1.379E+00 2.000E+05 0.000E+00 0.000E+00
 2.00445050E-01   6556.3 6.314E+01 1.694E+12 6.975E-02 1.468E+00 2.000E+05 0.000E+00 0.000E+00
 2.33632063E-01   6613.6 7.359E+01 2.031E+12 8.104E-02 1.576E+00 2.000E+05 0.000E+00 0.000E+00
 2.71639774E-01   6672.9 8.555E+01 2.434E+12 9.458E-02 1.710E+00 2.000E+05 0.000E+00 0.000E+00
 3.14961248E-01   6734.8 9.917E+01 2.922E+12 1.109E-01 1.877E+00 2.000E+05 0.000E+00 0.000E+00
 3.64039054E-01   6800.6 1.146E+02 3.519E+12 1.311E-01 2.089E+00 2.000E+05 0.000E+00 0.000E+00
 4.19176684E-01   6871.9 1.319E+02 4.256E+12 1.563E-01 2.361E+00 2.000E+05 0.000E+00 0.000E+00
 4.80471943E-01   6950.1 1.511E+02 5.179E+12 1.887E-01 2.716E+00 2.000E+05 0.000E+00 0.000E+00
 5.47688237E-01   7037.5 1.722E+02 6.356E+12 2.313E-01 3.190E+00 2.000E+05 3.104E-17 0.000E+00
 6.20087232E-01   7136.9 1.948E+02 7.884E+12 2.894E-01 3.841E+00 2.000E+05 2.032E-15 3.455E+01
 6.96315369E-01   7251.2 2.186E+02 9.903E+12 3.711E-01 4.759E+00 2.000E+05 2.226E-14 7.327E+01
 7.74493491E-01   7383.3 2.429E+02 1.261E+13 4.894E-01 6.084E+00 2.000E+05 1.044E-13 1.174E+02
 8.52330560E-01   7536.7 2.670E+02 1.628E+13 6.662E-01 8.052E+00 2.000E+05 4.237E-13 1.799E+02
 9.27207072E-01   7715.6 2.899E+02 2.133E+13 9.407E-01 1.105E+01 2.000E+05 2.090E-12 2.954E+02
 9.96680922E-01   7923.0 3.110E+02 2.824E+13 1.376E+00 1.568E+01 2.000E+05 1.630E-11 5.709E+02
 1.05899714E+00   8162.9 3.295E+02 3.763E+13 2.076E+00 2.287E+01 2.000E+05 2.216E-10 1.341E+03
 1.11351052E+00   8437.2 3.452E+02 4.998E+13 3.187E+00 3.371E+01 2.000E+05 4.137E-09 3.551E+03
 1.16079538E+00   8748.2 3.582E+02 6.530E+13 4.877E+00 4.947E+01 2.000E+05 8.125E-08 9.266E+03
 1.20268279E+00   9098.4 3.690E+02 8.260E+13 7.156E+00 6.963E+01 2.000E+05 8.322E-07 2.008E+04
 1.24222384E+00   9498.3 3.783E+02 9.966E+13 9.713E+00 9.099E+01 2.000E+05 1.635E-06 2.898E+04
 1.28367130E+00   9939.7 3.873E+02 1.128E+14 1.157E+01 1.057E+02 2.000E+05 8.180E-07 2.320E+04
 1.33396107E+00  10448.3 3.979E+02 1.207E+14 1.182E+01 1.053E+02 2.000E+05 6.951E-08 9.827E+03
 1.40358689E+00  11006.7 4.129E+02 1.245E+14 1.086E+01 9.602E+01 2.000E+05 2.106E-09 3.071E+03
 1.50899463E+00  11646.5 4.369E+02 1.273E+14 9.154E+00 8.050E+01 2.000E+05 4.193E-11 8.771E+02
 1.67925391E+00  12351.4 4.784E+02 1.327E+14 7.511E+00 6.596E+01 2.000E+05 7.787E-13 2.976E+02
 1.95557428E+00  13150.9 5.493E+02 1.439E+14 6.207E+00 5.468E+01 2.000E+05 4.370E-14 1.372E+02
 2.39385166E+00  14023.3 6.659E+02 1.646E+14 5.325E+00 4.670E+01 2.000E+05 5.461E-14 1.265E+02
 3.05048777E+00  14985.3 8.443E+02 1.974E+14 4.892E+00 4.289E+01 2.000E+05 2.228E-13 1.954E+02
 3.98739149E+00  16025.8 1.102E+03 2.442E+14 4.640E+00 4.046E+01 2.000E+05 2.124E-13 1.823E+02
 5.28037035E+00  17161.7 1.459E+03 3.050E+14 4.541E+00 3.965E+01 2.000E+05 2.497E-14 3.336E+01
 7.04351976E+00  18387.3 1.947E+03 3.819E+14 4.438E+00 3.869E+01 2.000E+05 1.069E-17 0.000E+00
 9.43184501E+00  19719.8 2.610E+03 4.785E+14 4.396E+00 3.845E+01 2.000E+05 0.000E+00 0.000E+00
 1.26479080E+01  21153.9 3.505E+03 5.994E+14 4.354E+00 3.788E+01 2.000E+05 0.000E+00 0.000E+00
 1.69515860E+01  22706.0 4.703E+03 7.496E+14 4.362E+00 3.794E+01 2.000E+05 0.000E+00 0.000E+00
 2.27057394E+01  24371.9 6.310E+03 9.373E+14 4.331E+00 3.582E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1856E+00
BEGIN                    ITERATION  15 COMPLETED
