TEFF   4750.  GRAVITY 0.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.68828905E-01   3215.0 2.744E+00 9.667E+08 2.028E-04 3.374E-03 2.000E+05 0.000E+00 0.000E+00
 1.02264416E+00   3257.0 3.230E+00 1.202E+09 2.307E-04 3.371E-03 2.000E+05 0.000E+00 0.000E+00
 1.20308161E+00   3298.7 3.800E+00 1.485E+09 2.620E-04 3.373E-03 2.000E+05 0.000E+00 0.000E+00
 1.41528981E+00   3340.2 4.471E+00 1.825E+09 2.967E-04 3.336E-03 2.000E+05 0.000E+00 0.000E+00
 1.66543144E+00   3381.0 5.261E+00 2.232E+09 3.354E-04 3.309E-03 2.000E+05 0.000E+00 0.000E+00
 1.96039533E+00   3421.7 6.192E+00 2.718E+09 3.794E-04 3.321E-03 2.000E+05 0.000E+00 0.000E+00
 2.30787439E+00   3462.4 7.290E+00 3.299E+09 4.297E-04 3.373E-03 2.000E+05 0.000E+00 0.000E+00
 2.71748344E+00   3503.8 8.584E+00 3.995E+09 4.856E-04 3.350E-03 2.000E+05 0.000E+00 0.000E+00
 3.20081413E+00   3544.3 1.011E+01 4.819E+09 5.489E-04 3.357E-03 2.000E+05 0.000E+00 0.000E+00
 3.77100196E+00   3584.7 1.191E+01 5.798E+09 6.206E-04 3.366E-03 2.000E+05 0.000E+00 0.000E+00
 4.44302820E+00   3624.7 1.403E+01 6.953E+09 7.025E-04 3.422E-03 2.000E+05 0.000E+00 0.000E+00
 5.23651593E+00   3665.5 1.654E+01 8.331E+09 7.917E-04 3.407E-03 2.000E+05 0.000E+00 0.000E+00
 6.17497609E+00   3705.5 1.951E+01 9.957E+09 8.935E-04 3.423E-03 2.000E+05 0.000E+00 0.000E+00
 7.28205743E+00   3745.5 2.300E+01 1.188E+10 1.012E-03 3.488E-03 2.000E+05 0.000E+00 0.000E+00
 8.58350184E+00   3785.6 2.711E+01 1.414E+10 1.149E-03 3.606E-03 2.000E+05 0.000E+00 0.000E+00
 1.01129449E+01   3826.8 3.194E+01 1.682E+10 1.301E-03 3.695E-03 2.000E+05 0.000E+00 0.000E+00
 1.19192131E+01   3868.7 3.765E+01 1.999E+10 1.467E-03 3.737E-03 2.000E+05 0.000E+00 0.000E+00
 1.40519846E+01   3910.8 4.439E+01 2.374E+10 1.660E-03 3.838E-03 2.000E+05 0.000E+00 0.000E+00
 1.65606882E+01   3954.0 5.231E+01 2.815E+10 1.885E-03 3.999E-03 2.000E+05 0.000E+00 0.000E+00
 1.95071081E+01   3999.0 6.162E+01 3.336E+10 2.138E-03 4.176E-03 2.000E+05 0.000E+00 0.000E+00
 2.29788057E+01   4046.3 7.258E+01 3.953E+10 2.417E-03 4.338E-03 2.000E+05 0.000E+00 0.000E+00
 2.70682730E+01   4096.1 8.549E+01 4.683E+10 2.740E-03 4.561E-03 2.000E+05 0.000E+00 0.000E+00
 3.18705101E+01   4149.8 1.007E+02 5.545E+10 3.115E-03 4.848E-03 2.000E+05 0.000E+00 0.000E+00
 3.75276858E+01   4208.1 1.185E+02 6.565E+10 3.510E-03 5.092E-03 2.000E+05 0.000E+00 0.000E+00
 4.42307141E+01   4271.9 1.397E+02 7.777E+10 3.949E-03 5.370E-03 2.000E+05 0.000E+00 0.000E+00
 5.21694694E+01   4342.9 1.647E+02 9.214E+10 4.449E-03 5.720E-03 2.000E+05 0.000E+00 0.000E+00
 6.15868142E+01   4423.0 1.945E+02 1.092E+11 4.989E-03 6.092E-03 2.000E+05 0.000E+00 0.000E+00
 7.28063812E+01   4514.1 2.299E+02 1.296E+11 5.576E-03 6.498E-03 2.000E+05 0.000E+00 0.000E+00
 8.61956740E+01   4619.1 2.721E+02 1.544E+11 6.233E-03 6.967E-03 2.000E+05 0.000E+00 0.000E+00
 1.02150153E+02   4739.5 3.225E+02 1.856E+11 6.988E-03 7.525E-03 2.000E+05 0.000E+00 0.000E+00
 1.20954708E+02   4881.3 3.818E+02 2.286E+11 8.001E-03 8.365E-03 2.000E+05 1.016E-15 0.000E+00
 1.42452288E+02   5042.9 4.496E+02 2.953E+11 9.552E-03 9.814E-03 2.000E+05 7.106E-12 0.000E+00
 1.65394575E+02   5250.6 5.219E+02 4.254E+11 1.259E-02 1.274E-02 2.000E+05 1.438E-06 0.000E+00
 1.87111484E+02   5493.1 5.902E+02 6.941E+11 1.870E-02 1.728E-02 2.000E+05 7.541E-02 6.526E+00
 2.06684369E+02   5696.3 6.517E+02 1.090E+12 2.745E-02 2.285E-02 2.000E+05 1.032E-01 7.459E+01
 2.24308310E+02   5908.7 7.070E+02 1.741E+12 4.152E-02 3.366E-02 2.000E+05 1.328E-01 5.663E+02
 2.38588368E+02   6209.6 7.515E+02 3.243E+12 7.371E-02 5.868E-02 2.000E+05 1.688E-01 2.588E+03
 2.49299955E+02   6511.9 7.846E+02 5.809E+12 1.309E-01 9.692E-02 2.000E+05 2.168E-01 9.207E+03
 2.57151533E+02   6845.1 8.084E+02 1.046E+13 2.441E-01 1.740E-01 2.000E+05 2.673E-01 3.716E+04
 2.62474526E+02   7231.2 8.239E+02 1.927E+13 4.959E-01 3.151E-01 2.000E+05 3.301E-01 7.964E+04
 2.66177622E+02   7569.8 8.341E+02 3.117E+13 9.128E-01 5.453E-01 2.000E+05 3.840E-01 1.636E+05
 2.68567934E+02   8026.8 8.398E+02 5.486E+13 2.009E+00 1.046E+00 2.000E+05 4.491E-01 6.052E+05
 2.70229319E+02   8341.9 8.434E+02 7.700E+13 3.340E+00 8.701E-01 2.000E+05 7.246E-01 7.198E+05
 2.71783188E+02   8507.9 8.471E+02 9.059E+13 4.297E+00 6.944E-01 2.000E+05 8.271E-01 7.441E+05
 2.73378498E+02   8694.5 8.511E+02 1.072E+14 5.615E+00 6.473E-01 2.000E+05 8.815E-01 7.738E+05
 2.75092612E+02   8825.6 8.555E+02 1.197E+14 6.692E+00 5.516E-01 2.000E+05 9.122E-01 7.749E+05
 2.76986873E+02   8983.9 8.605E+02 1.352E+14 8.157E+00 5.381E-01 2.000E+05 9.329E-01 8.015E+05
 2.79107854E+02   9117.1 8.661E+02 1.488E+14 9.528E+00 4.700E-01 2.000E+05 9.473E-01 7.842E+05
 2.81528037E+02   9262.7 8.726E+02 1.637E+14 1.114E+01 5.029E-01 2.000E+05 9.540E-01 8.261E+05
PRADK 6.7840E-01
BEGIN                    ITERATION  15 COMPLETED
