TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.94122498E-01   3165.6 3.143E+01 2.681E+09 1.964E-04 2.455E-03 2.000E+05 0.000E+00 0.000E+00
 1.15007086E+00   3201.0 3.637E+01 3.289E+09 2.315E-04 2.488E-03 2.000E+05 0.000E+00 0.000E+00
 1.32688826E+00   3235.4 4.196E+01 4.006E+09 2.717E-04 2.519E-03 2.000E+05 0.000E+00 0.000E+00
 1.52806538E+00   3269.4 4.832E+01 4.855E+09 3.180E-04 2.554E-03 2.000E+05 0.000E+00 0.000E+00
 1.75762296E+00   3302.8 5.558E+01 5.855E+09 3.711E-04 2.597E-03 2.000E+05 0.000E+00 0.000E+00
 2.01976424E+00   3336.5 6.387E+01 7.047E+09 4.337E-04 2.649E-03 2.000E+05 0.000E+00 0.000E+00
 2.31906575E+00   3369.8 7.333E+01 8.449E+09 5.062E-04 2.710E-03 2.000E+05 0.000E+00 0.000E+00
 2.66137394E+00   3402.8 8.415E+01 1.009E+10 5.897E-04 2.784E-03 2.000E+05 0.000E+00 0.000E+00
 3.05347778E+00   3435.6 9.655E+01 1.202E+10 6.861E-04 2.874E-03 2.000E+05 0.000E+00 0.000E+00
 3.50309548E+00   3468.3 1.108E+02 1.429E+10 7.976E-04 2.976E-03 2.000E+05 0.000E+00 0.000E+00
 4.01876392E+00   3501.5 1.271E+02 1.697E+10 9.273E-04 3.072E-03 2.000E+05 0.000E+00 0.000E+00
 4.61109033E+00   3533.7 1.458E+02 2.006E+10 1.075E-03 3.185E-03 2.000E+05 0.000E+00 0.000E+00
 5.29283900E+00   3565.7 1.674E+02 2.367E+10 1.245E-03 3.322E-03 2.000E+05 0.000E+00 0.000E+00
 6.07842799E+00   3597.4 1.922E+02 2.787E+10 1.440E-03 3.485E-03 2.000E+05 0.000E+00 0.000E+00
 6.98447013E+00   3629.0 2.208E+02 3.277E+10 1.665E-03 3.682E-03 2.000E+05 0.000E+00 0.000E+00
 8.02989272E+00   3661.4 2.539E+02 3.855E+10 1.924E-03 3.886E-03 2.000E+05 0.000E+00 0.000E+00
 9.23638091E+00   3693.8 2.921E+02 4.528E+10 2.222E-03 4.135E-03 2.000E+05 0.000E+00 0.000E+00
 1.06283070E+01   3727.0 3.361E+02 5.321E+10 2.570E-03 4.436E-03 2.000E+05 0.000E+00 0.000E+00
 1.22320616E+01   3761.6 3.868E+02 6.259E+10 2.977E-03 4.790E-03 2.000E+05 0.000E+00 0.000E+00
 1.40767725E+01   3797.9 4.451E+02 7.371E+10 3.454E-03 5.218E-03 2.000E+05 0.000E+00 0.000E+00
 1.61959365E+01   3837.4 5.121E+02 8.709E+10 4.012E-03 5.677E-03 2.000E+05 0.000E+00 0.000E+00
 1.86261030E+01   3879.9 5.889E+02 1.031E+11 4.672E-03 6.228E-03 2.000E+05 0.000E+00 0.000E+00
 2.14033123E+01   3927.1 6.767E+02 1.226E+11 5.463E-03 6.897E-03 2.000E+05 0.000E+00 0.000E+00
 2.45621642E+01   3980.2 7.766E+02 1.462E+11 6.416E-03 7.711E-03 2.000E+05 0.000E+00 0.000E+00
 2.81528814E+01   4040.8 8.901E+02 1.751E+11 7.520E-03 8.551E-03 2.000E+05 0.000E+00 0.000E+00
 3.22325608E+01   4109.4 1.019E+03 2.102E+11 8.836E-03 9.554E-03 2.000E+05 0.000E+00 0.000E+00
 3.68679904E+01   4188.3 1.166E+03 2.528E+11 1.035E-02 1.065E-02 2.000E+05 0.000E+00 0.000E+00
 4.21698327E+01   4277.7 1.333E+03 3.039E+11 1.201E-02 1.172E-02 2.000E+05 0.000E+00 0.000E+00
 4.82789538E+01   4380.5 1.526E+03 3.649E+11 1.387E-02 1.293E-02 2.000E+05 0.000E+00 0.000E+00
 5.53906447E+01   4497.7 1.751E+03 4.368E+11 1.575E-02 1.402E-02 2.000E+05 0.000E+00 0.000E+00
 6.37825523E+01   4632.4 2.016E+03 5.217E+11 1.773E-02 1.518E-02 2.000E+05 0.000E+00 0.000E+00
 7.37761554E+01   4787.0 2.332E+03 6.255E+11 1.981E-02 1.642E-02 2.000E+05 9.163E-13 0.000E+00
 8.56201093E+01   4971.2 2.707E+03 7.717E+11 2.249E-02 1.808E-02 2.000E+05 2.650E-09 0.000E+00
 9.91450695E+01   5174.6 3.134E+03 1.021E+12 2.729E-02 2.150E-02 2.000E+05 7.163E-06 0.000E+00
 1.13022451E+02   5431.6 3.573E+03 1.586E+12 3.800E-02 2.796E-02 2.000E+05 3.935E-02 0.000E+00
 1.25891343E+02   5661.6 3.979E+03 2.550E+12 5.597E-02 3.729E-02 2.000E+05 1.254E-01 4.210E+02
 1.37296687E+02   5901.8 4.339E+03 4.265E+12 8.625E-02 5.483E-02 2.000E+05 1.592E-01 3.138E+03
 1.46605368E+02   6205.5 4.633E+03 7.981E+12 1.484E-01 9.065E-02 2.000E+05 1.991E-01 1.233E+04
 1.53809000E+02   6514.2 4.860E+03 1.453E+13 2.559E-01 1.473E-01 2.000E+05 2.473E-01 3.831E+04
 1.59192216E+02   6869.9 5.029E+03 2.734E+13 4.698E-01 2.542E-01 2.000E+05 3.002E-01 8.128E+04
 1.63122540E+02   7230.6 5.152E+03 4.885E+13 8.540E-01 4.188E-01 2.000E+05 3.623E-01 1.307E+05
 1.65958063E+02   7612.4 5.240E+03 8.497E+13 1.583E+00 6.504E-01 2.000E+05 4.423E-01 3.033E+05
 1.68078360E+02   7937.8 5.306E+03 1.302E+14 2.651E+00 6.978E-01 2.000E+05 6.639E-01 4.082E+05
 1.69946985E+02   8156.3 5.364E+03 1.701E+14 3.717E+00 5.958E-01 2.000E+05 7.988E-01 4.230E+05
 1.71783685E+02   8337.7 5.421E+03 2.099E+14 4.896E+00 5.192E-01 2.000E+05 8.630E-01 4.210E+05
 1.73701633E+02   8486.4 5.480E+03 2.476E+14 6.104E+00 4.610E-01 2.000E+05 9.019E-01 4.199E+05
 1.75759032E+02   8634.4 5.545E+03 2.899E+14 7.566E+00 4.307E-01 2.000E+05 9.282E-01 4.227E+05
 1.78003233E+02   8769.2 5.615E+03 3.330E+14 9.150E+00 3.792E-01 2.000E+05 9.453E-01 4.095E+05
 1.80497827E+02   8896.7 5.693E+03 3.780E+14 1.090E+01 3.838E-01 2.000E+05 9.547E-01 4.163E+05
PRADK 5.4660E-01
BEGIN                    ITERATION  15 COMPLETED
