TEFF   7750.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.17599315E-03   5700.9 4.168E-01 2.099E+10 1.606E-02 1.529E-01 2.000E+05 0.000E+00 0.000E+00
 6.31797114E-03   5743.9 6.306E-01 2.880E+10 1.526E-02 1.498E-01 2.000E+05 0.000E+00 0.000E+00
 9.22818469E-03   5801.9 9.212E-01 4.009E+10 1.542E-02 1.533E-01 2.000E+05 0.000E+00 0.000E+00
 1.29762924E-02   5868.8 1.295E+00 5.567E+10 1.628E-02 1.608E-01 2.000E+05 0.000E+00 0.000E+00
 1.76480366E-02   5937.5 1.762E+00 7.603E+10 1.758E-02 1.704E-01 2.000E+05 0.000E+00 0.000E+00
 2.34425575E-02   5995.4 2.340E+00 9.986E+10 1.872E-02 1.776E-01 2.000E+05 0.000E+00 0.000E+00
 3.08551295E-02   6033.4 3.080E+00 1.249E+11 1.911E-02 1.797E-01 2.000E+05 0.000E+00 0.000E+00
 4.07404022E-02   6054.5 4.067E+00 1.508E+11 1.881E-02 1.782E-01 2.000E+05 0.000E+00 0.000E+00
 5.42463626E-02   6066.8 5.415E+00 1.794E+11 1.823E-02 1.756E-01 2.000E+05 0.000E+00 0.000E+00
 7.27743971E-02   6078.8 7.265E+00 2.140E+11 1.783E-02 1.745E-01 2.000E+05 0.000E+00 0.000E+00
 9.78638130E-02   6091.6 9.769E+00 2.560E+11 1.768E-02 1.752E-01 2.000E+05 0.000E+00 0.000E+00
 1.31235615E-01   6107.1 1.310E+01 3.072E+11 1.790E-02 1.783E-01 2.000E+05 0.000E+00 0.000E+00
 1.74851528E-01   6123.4 1.745E+01 3.681E+11 1.840E-02 1.832E-01 2.000E+05 0.000E+00 0.000E+00
 2.30817284E-01   6142.6 2.304E+01 4.414E+11 1.930E-02 1.909E-01 2.000E+05 0.000E+00 0.000E+00
 3.01504211E-01   6162.6 3.010E+01 5.272E+11 2.051E-02 2.005E-01 2.000E+05 0.000E+00 0.000E+00
 3.89273527E-01   6187.2 3.885E+01 6.316E+11 2.223E-02 2.139E-01 2.000E+05 0.000E+00 0.000E+00
 4.96642241E-01   6213.4 4.957E+01 7.542E+11 2.436E-02 2.300E-01 2.000E+05 0.000E+00 0.000E+00
 6.26402470E-01   6243.3 6.251E+01 9.018E+11 2.706E-02 2.505E-01 2.000E+05 0.000E+00 0.000E+00
 7.81241661E-01   6276.6 7.796E+01 1.079E+12 3.041E-02 2.758E-01 2.000E+05 0.000E+00 0.000E+00
 9.63789603E-01   6314.9 9.616E+01 1.296E+12 3.463E-02 3.079E-01 2.000E+05 0.000E+00 0.000E+00
 1.17592386E+00   6360.0 1.173E+02 1.566E+12 4.004E-02 3.496E-01 2.000E+05 0.000E+00 0.000E+00
 1.41849324E+00   6413.0 1.415E+02 1.909E+12 4.709E-02 4.043E-01 2.000E+05 0.000E+00 0.000E+00
 1.69098543E+00   6475.9 1.686E+02 2.353E+12 5.644E-02 4.775E-01 2.000E+05 0.000E+00 0.000E+00
 1.99076340E+00   6550.9 1.984E+02 2.941E+12 6.921E-02 5.786E-01 2.000E+05 0.000E+00 0.000E+00
 2.31231504E+00   6641.4 2.304E+02 3.740E+12 8.728E-02 7.227E-01 2.000E+05 0.000E+00 0.000E+00
 2.64671893E+00   6751.1 2.635E+02 4.860E+12 1.139E-01 9.357E-01 2.000E+05 5.695E-17 0.000E+00
 2.98203068E+00   6883.3 2.967E+02 6.462E+12 1.545E-01 1.263E+00 2.000E+05 3.462E-15 3.624E+01
 3.30392474E+00   7043.1 3.284E+02 8.816E+12 2.200E-01 1.794E+00 2.000E+05 6.543E-14 9.137E+01
 3.59734872E+00   7236.1 3.571E+02 1.236E+13 3.309E-01 2.688E+00 2.000E+05 9.558E-13 2.073E+02
 3.84989422E+00   7466.0 3.815E+02 1.774E+13 5.278E-01 4.264E+00 2.000E+05 3.404E-11 5.698E+02
 4.05469839E+00   7737.7 4.008E+02 2.593E+13 8.922E-01 7.125E+00 2.000E+05 2.134E-09 1.975E+03
 4.21252258E+00   8050.7 4.151E+02 3.800E+13 1.572E+00 1.229E+01 2.000E+05 1.409E-07 7.792E+03
 4.33141017E+00   8401.6 4.251E+02 5.468E+13 2.782E+00 2.110E+01 2.000E+05 7.304E-06 3.092E+04
 4.42164166E+00   8797.3 4.317E+02 7.611E+13 4.802E+00 3.512E+01 2.000E+05 1.542E-04 9.970E+04
 4.49408329E+00   9227.9 4.357E+02 9.913E+13 7.477E+00 5.298E+01 2.000E+05 6.349E-04 1.793E+05
 4.56211652E+00   9718.2 4.384E+02 1.194E+14 9.943E+00 6.877E+01 2.000E+05 7.580E-04 2.068E+05
 4.63809814E+00  10255.6 4.405E+02 1.309E+14 1.059E+01 7.245E+01 2.000E+05 1.930E-04 1.310E+05
 4.74461713E+00  10867.5 4.440E+02 1.339E+14 9.209E+00 6.305E+01 2.000E+05 1.004E-05 3.210E+04
 4.91783404E+00  11542.6 4.516E+02 1.322E+14 7.069E+00 4.862E+01 2.000E+05 8.490E-08 6.557E+03
 5.23066451E+00  12306.3 4.700E+02 1.307E+14 5.135E+00 3.546E+01 2.000E+05 4.650E-10 1.675E+03
 5.80022738E+00  13137.0 5.097E+02 1.336E+14 3.820E+00 2.626E+01 2.000E+05 8.098E-12 6.550E+02
 6.78984368E+00  14046.6 5.858E+02 1.446E+14 3.034E+00 2.078E+01 2.000E+05 3.073E-12 4.704E+02
 8.37545126E+00  15028.6 7.140E+02 1.668E+14 2.633E+00 1.794E+01 2.000E+05 3.185E-12 4.718E+02
 1.07381775E+01  16096.8 9.099E+02 2.012E+14 2.413E+00 1.641E+01 2.000E+05 1.030E-12 2.963E+02
 1.41362908E+01  17251.2 1.196E+03 2.490E+14 2.258E+00 1.534E+01 2.000E+05 3.445E-14 7.290E+00
 1.89424238E+01  18502.4 1.605E+03 3.128E+14 2.144E+00 1.455E+01 2.000E+05 2.174E-18 0.000E+00
 2.56231427E+01  19850.9 2.178E+03 3.962E+14 2.076E+00 1.407E+01 2.000E+05 0.000E+00 0.000E+00
 3.47291805E+01  21308.6 2.961E+03 5.022E+14 2.050E+00 1.385E+01 2.000E+05 0.000E+00 0.000E+00
 4.68939111E+01  22874.3 4.010E+03 6.338E+14 2.062E+00 1.363E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8302E+00
BEGIN                    ITERATION  15 COMPLETED
