TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.75527173E-03   5991.7 8.754E+01 6.367E+11 1.919E-02 1.298E+00 2.000E+05 0.000E+00 0.000E+00
 1.03721089E-02   6033.8 1.037E+02 7.605E+11 2.206E-02 1.316E+00 2.000E+05 0.000E+00 0.000E+00
 1.22472393E-02   6076.0 1.225E+02 9.062E+11 2.537E-02 1.340E+00 2.000E+05 0.000E+00 0.000E+00
 1.44210478E-02   6118.4 1.442E+02 1.077E+12 2.919E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00
 1.69415617E-02   6160.6 1.694E+02 1.277E+12 3.356E-02 1.394E+00 2.000E+05 0.000E+00 0.000E+00
 1.98667779E-02   6202.3 1.986E+02 1.509E+12 3.854E-02 1.430E+00 2.000E+05 0.000E+00 0.000E+00
 2.32651081E-02   6243.6 2.326E+02 1.779E+12 4.422E-02 1.472E+00 2.000E+05 0.000E+00 0.000E+00
 2.72165799E-02   6284.7 2.721E+02 2.093E+12 5.069E-02 1.522E+00 2.000E+05 0.000E+00 0.000E+00
 3.18143999E-02   6325.7 3.181E+02 2.458E+12 5.808E-02 1.580E+00 2.000E+05 0.000E+00 0.000E+00
 3.71664866E-02   6366.6 3.716E+02 2.882E+12 6.653E-02 1.651E+00 2.000E+05 0.000E+00 0.000E+00
 4.33978948E-02   6407.7 4.339E+02 3.376E+12 7.619E-02 1.731E+00 2.000E+05 0.000E+00 0.000E+00
 5.06545653E-02   6449.0 5.065E+02 3.952E+12 8.724E-02 1.823E+00 2.000E+05 0.000E+00 0.000E+00
 5.91068048E-02   6490.5 5.910E+02 4.623E+12 9.987E-02 1.928E+00 2.000E+05 0.000E+00 0.000E+00
 6.89518522E-02   6532.4 6.894E+02 5.405E+12 1.144E-01 2.049E+00 2.000E+05 0.000E+00 0.000E+00
 8.04158596E-02   6574.9 8.040E+02 6.320E+12 1.310E-01 2.189E+00 2.000E+05 0.000E+00 0.000E+00
 9.37566204E-02   6618.2 9.374E+02 7.392E+12 1.502E-01 2.352E+00 2.000E+05 0.000E+00 0.000E+00
 1.09256069E-01   6662.9 1.092E+03 8.656E+12 1.726E-01 2.547E+00 2.000E+05 0.000E+00 0.000E+00
 1.27220411E-01   6709.6 1.272E+03 1.016E+13 1.988E-01 2.780E+00 2.000E+05 0.000E+00 0.000E+00
 1.47978833E-01   6758.9 1.479E+03 1.195E+13 2.298E-01 3.058E+00 2.000E+05 0.000E+00 0.000E+00
 1.71871721E-01   6811.6 1.718E+03 1.412E+13 2.669E-01 3.397E+00 2.000E+05 0.000E+00 0.000E+00
 1.99222444E-01   6869.2 1.992E+03 1.678E+13 3.120E-01 3.816E+00 2.000E+05 0.000E+00 0.000E+00
 2.30294956E-01   6933.2 2.302E+03 2.008E+13 3.679E-01 4.346E+00 2.000E+05 0.000E+00 0.000E+00
 2.65232977E-01   7005.8 2.652E+03 2.429E+13 4.389E-01 5.030E+00 2.000E+05 0.000E+00 0.000E+00
 3.03999782E-01   7089.6 3.039E+03 2.975E+13 5.316E-01 5.934E+00 2.000E+05 0.000E+00 0.000E+00
 3.46240673E-01   7188.0 3.461E+03 3.704E+13 6.577E-01 7.180E+00 2.000E+05 0.000E+00 0.000E+00
 3.91254286E-01   7303.9 3.911E+03 4.694E+13 8.327E-01 8.925E+00 2.000E+05 4.780E-15 0.000E+00
 4.38031229E-01   7441.0 4.378E+03 6.069E+13 1.084E+00 1.145E+01 2.000E+05 4.678E-12 3.692E+01
 4.85196423E-01   7603.9 4.849E+03 8.024E+13 1.458E+00 1.523E+01 2.000E+05 1.322E-10 3.333E+02
 5.31012541E-01   7798.3 5.307E+03 1.087E+14 2.044E+00 2.112E+01 2.000E+05 5.423E-09 8.127E+02
 5.73660552E-01   8028.8 5.732E+03 1.509E+14 2.995E+00 3.064E+01 2.000E+05 4.291E-07 1.976E+03
 6.11453079E-01   8305.2 6.108E+03 2.151E+14 4.630E+00 4.676E+01 2.000E+05 4.512E-05 5.629E+03
 6.43175465E-01   8632.5 6.424E+03 3.126E+14 7.537E+00 7.432E+01 2.000E+05 1.352E-03 1.832E+04
 6.68692534E-01   9006.4 6.676E+03 4.551E+14 1.260E+01 1.181E+02 2.000E+05 1.523E-02 5.721E+04
 6.89486406E-01   9385.7 6.881E+03 6.348E+14 2.018E+01 1.783E+02 2.000E+05 4.783E-02 1.231E+05
 7.06966202E-01   9810.1 7.052E+03 8.702E+14 3.175E+01 2.712E+02 2.000E+05 6.735E-02 2.286E+05
 7.21744660E-01  10320.3 7.195E+03 1.175E+15 4.866E+01 3.927E+02 2.000E+05 6.933E-02 3.732E+05
 7.35662515E-01  10812.3 7.328E+03 1.457E+15 6.497E+01 4.717E+02 2.000E+05 1.766E-01 5.474E+05
 7.50392820E-01  11328.4 7.468E+03 1.698E+15 7.711E+01 5.518E+02 2.000E+05 2.003E-01 6.087E+05
 7.68181375E-01  11971.7 7.635E+03 1.887E+15 7.929E+01 6.277E+02 2.000E+05 7.204E-02 4.613E+05
 7.93686036E-01  12829.6 7.875E+03 1.985E+15 6.778E+01 5.795E+02 2.000E+05 4.071E-02 1.777E+05
 8.35787029E-01  13721.3 8.274E+03 2.022E+15 5.179E+01 4.454E+02 2.000E+05 2.540E-02 3.713E+04
 9.11550684E-01  14750.9 9.003E+03 2.081E+15 3.788E+01 3.321E+02 2.000E+05 6.911E-05 8.288E+03
 1.04623296E+00  15817.4 1.031E+04 2.245E+15 2.935E+01 2.560E+02 2.000E+05 3.621E-08 3.793E+03
 1.26896744E+00  17008.2 1.249E+04 2.559E+15 2.462E+01 2.152E+02 2.000E+05 1.394E-08 3.338E+03
 1.60698731E+00  18245.9 1.580E+04 3.060E+15 2.247E+01 1.953E+02 2.000E+05 6.742E-09 2.502E+03
 2.09218244E+00  19618.7 2.056E+04 3.743E+15 2.119E+01 1.845E+02 2.000E+05 1.007E-09 7.506E+02
 2.76590129E+00  21058.5 2.717E+04 4.636E+15 2.065E+01 1.790E+02 2.000E+05 1.332E-11 0.000E+00
 3.68045960E+00  22635.4 3.616E+04 5.755E+15 2.044E+01 1.770E+02 2.000E+05 0.000E+00 0.000E+00
 4.89574019E+00  24310.1 4.810E+04 7.137E+15 2.072E+01 1.725E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1914E+00
BEGIN                    ITERATION  15 COMPLETED
