TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.10066972E-01   4386.6 1.101E+02 3.369E+10 1.549E-03 3.837E-02 2.000E+05 0.000E+00 0.000E+00
 1.30195057E-01   4417.3 1.302E+02 3.969E+10 1.764E-03 3.888E-02 2.000E+05 0.000E+00 0.000E+00
 1.53770669E-01   4448.7 1.538E+02 4.671E+10 2.008E-03 3.927E-02 2.000E+05 0.000E+00 0.000E+00
 1.81371124E-01   4480.5 1.814E+02 5.490E+10 2.288E-03 3.958E-02 2.000E+05 0.000E+00 0.000E+00
 2.13667933E-01   4512.6 2.137E+02 6.449E+10 2.608E-03 3.984E-02 2.000E+05 0.000E+00 0.000E+00
 2.51443941E-01   4544.8 2.514E+02 7.568E+10 2.974E-03 4.008E-02 2.000E+05 0.000E+00 0.000E+00
 2.95606041E-01   4577.1 2.956E+02 8.875E+10 3.394E-03 4.042E-02 2.000E+05 0.000E+00 0.000E+00
 3.47168295E-01   4609.1 3.472E+02 1.040E+11 3.880E-03 4.149E-02 2.000E+05 0.000E+00 0.000E+00
 4.07317732E-01   4641.7 4.073E+02 1.218E+11 4.435E-03 4.276E-02 2.000E+05 0.000E+00 0.000E+00
 4.77484853E-01   4674.9 4.775E+02 1.426E+11 5.070E-03 4.406E-02 2.000E+05 0.000E+00 0.000E+00
 5.59334983E-01   4708.8 5.593E+02 1.669E+11 5.796E-03 4.542E-02 2.000E+05 0.000E+00 0.000E+00
 6.54806472E-01   4742.9 6.548E+02 1.953E+11 6.626E-03 4.687E-02 2.000E+05 0.000E+00 0.000E+00
 7.66166120E-01   4777.4 7.661E+02 2.286E+11 7.577E-03 4.844E-02 2.000E+05 0.000E+00 0.000E+00
 8.95938620E-01   4812.0 8.959E+02 2.674E+11 8.676E-03 5.060E-02 2.000E+05 0.000E+00 0.000E+00
 1.04702598E+00   4847.3 1.047E+03 3.129E+11 9.939E-03 5.321E-02 2.000E+05 0.000E+00 0.000E+00
 1.22283859E+00   4883.6 1.223E+03 3.663E+11 1.139E-02 5.639E-02 2.000E+05 0.000E+00 0.000E+00
 1.42735981E+00   4921.0 1.427E+03 4.290E+11 1.306E-02 5.989E-02 2.000E+05 0.000E+00 0.000E+00
 1.66525626E+00   4959.7 1.665E+03 5.028E+11 1.497E-02 6.382E-02 2.000E+05 0.000E+00 0.000E+00
 1.94193079E+00   4999.8 1.942E+03 5.900E+11 1.718E-02 6.827E-02 2.000E+05 0.000E+00 0.000E+00
 2.26319936E+00   5042.0 2.263E+03 6.935E+11 1.975E-02 7.408E-02 2.000E+05 0.000E+00 0.000E+00
 2.63536682E+00   5087.6 2.635E+03 8.175E+11 2.276E-02 8.096E-02 2.000E+05 0.000E+00 0.000E+00
 3.06573280E+00   5137.4 3.066E+03 9.675E+11 2.626E-02 8.884E-02 2.000E+05 0.000E+00 0.000E+00
 3.56197665E+00   5192.7 3.562E+03 1.152E+12 3.045E-02 9.851E-02 2.000E+05 0.000E+00 0.000E+00
 4.13137285E+00   5255.2 4.131E+03 1.384E+12 3.548E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00
 4.78085523E+00   5325.8 4.780E+03 1.681E+12 4.163E-02 1.241E-01 2.000E+05 0.000E+00 0.000E+00
 5.51384958E+00   5407.7 5.513E+03 2.078E+12 4.959E-02 1.431E-01 2.000E+05 6.276E-13 0.000E+00
 6.32548797E+00   5504.8 6.325E+03 2.634E+12 6.042E-02 1.702E-01 2.000E+05 6.528E-11 0.000E+00
 7.20294121E+00   5621.0 7.202E+03 3.454E+12 7.549E-02 2.076E-01 2.000E+05 1.231E-10 0.000E+00
 8.12499089E+00   5760.6 8.124E+03 4.735E+12 9.755E-02 2.635E-01 2.000E+05 1.006E-07 0.000E+00
 9.04852097E+00   5937.7 9.048E+03 6.961E+12 1.349E-01 3.665E-01 2.000E+05 8.997E-05 2.118E+02
 9.84333453E+00   6224.8 9.842E+03 1.244E+13 2.205E-01 5.480E-01 2.000E+05 2.998E-02 6.972E+02
 1.05626683E+01   6400.2 1.056E+04 1.781E+13 3.022E-01 6.588E-01 2.000E+05 1.046E-01 2.581E+02
 1.12832154E+01   6549.8 1.128E+04 2.408E+13 3.950E-01 7.717E-01 2.000E+05 1.772E-01 5.738E+02
 1.20112523E+01   6720.3 1.201E+04 3.338E+13 5.318E-01 9.691E-01 2.000E+05 2.426E-01 2.809E+03
 1.27076543E+01   6942.5 1.270E+04 4.959E+13 7.701E-01 1.345E+00 2.000E+05 2.778E-01 9.975E+03
 1.33272320E+01   7215.7 1.332E+04 7.775E+13 1.192E+00 2.007E+00 2.000E+05 3.144E-01 3.049E+04
 1.38445915E+01   7536.0 1.384E+04 1.259E+14 1.956E+00 3.113E+00 2.000E+05 3.542E-01 7.158E+04
 1.42600960E+01   7881.9 1.425E+04 2.020E+14 3.285E+00 4.898E+00 2.000E+05 3.958E-01 1.245E+05
 1.45816513E+01   8270.9 1.457E+04 3.261E+14 5.770E+00 7.880E+00 2.000E+05 4.422E-01 2.398E+05
 1.48240579E+01   8662.5 1.481E+04 5.022E+14 9.929E+00 1.009E+01 2.000E+05 5.708E-01 3.964E+05
 1.50313048E+01   8937.2 1.502E+04 6.629E+14 1.428E+01 8.971E+00 2.000E+05 7.487E-01 4.345E+05
 1.52329230E+01   9155.0 1.522E+04 8.149E+14 1.881E+01 7.591E+00 2.000E+05 8.326E-01 4.367E+05
 1.54438399E+01   9333.9 1.543E+04 9.576E+14 2.337E+01 6.752E+00 2.000E+05 8.817E-01 4.411E+05
 1.56715365E+01   9512.9 1.565E+04 1.116E+15 2.872E+01 6.193E+00 2.000E+05 9.126E-01 4.434E+05
 1.59228437E+01   9671.7 1.590E+04 1.272E+15 3.422E+01 5.629E+00 2.000E+05 9.326E-01 4.426E+05
 1.62037815E+01   9840.9 1.618E+04 1.452E+15 4.086E+01 5.304E+00 2.000E+05 9.472E-01 4.442E+05
 1.65210141E+01   9998.2 1.650E+04 1.634E+15 4.780E+01 4.934E+00 2.000E+05 9.579E-01 4.442E+05
 1.68820747E+01  10172.7 1.686E+04 1.850E+15 5.609E+01 4.695E+00 2.000E+05 9.659E-01 4.451E+05
 1.72963179E+01  10337.5 1.727E+04 2.070E+15 6.466E+01 4.630E+00 2.000E+05 9.708E-01 4.456E+05
PRADK 1.7211E+00
BEGIN                    ITERATION  15 COMPLETED
