TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.83709625E-01   4734.0 1.836E+00 2.599E+09 5.543E-04 3.640E-03 2.000E+05 0.000E+00 0.000E+00
 2.43142340E-01   4762.5 2.430E+00 3.308E+09 5.686E-04 3.671E-03 2.000E+05 0.000E+00 0.000E+00
 3.20032123E-01   4791.0 3.198E+00 4.196E+09 5.889E-04 3.721E-03 2.000E+05 0.000E+00 0.000E+00
 4.18365927E-01   4820.6 4.181E+00 5.316E+09 6.180E-04 3.795E-03 2.000E+05 0.000E+00 0.000E+00
 5.42489041E-01   4851.1 5.421E+00 6.720E+09 6.569E-04 3.895E-03 2.000E+05 0.000E+00 0.000E+00
 6.97179968E-01   4882.6 6.967E+00 8.475E+09 7.071E-04 4.020E-03 2.000E+05 0.000E+00 0.000E+00
 8.87695888E-01   4914.8 8.871E+00 1.065E+10 7.696E-04 4.172E-03 2.000E+05 0.000E+00 0.000E+00
 1.12021328E+00   4946.5 1.120E+01 1.328E+10 8.432E-04 4.345E-03 2.000E+05 0.000E+00 0.000E+00
 1.40289497E+00   4975.9 1.402E+01 1.636E+10 9.250E-04 4.533E-03 2.000E+05 0.000E+00 0.000E+00
 1.74686518E+00   5002.0 1.746E+01 1.985E+10 1.012E-03 4.734E-03 2.000E+05 0.000E+00 0.000E+00
 2.16763690E+00   5023.1 2.166E+01 2.365E+10 1.100E-03 4.942E-03 2.000E+05 0.000E+00 0.000E+00
 2.68494106E+00   5040.7 2.683E+01 2.783E+10 1.191E-03 5.172E-03 2.000E+05 0.000E+00 0.000E+00
 3.32189816E+00   5056.0 3.320E+01 3.248E+10 1.291E-03 5.432E-03 2.000E+05 0.000E+00 0.000E+00
 4.10379271E+00   5071.1 4.101E+01 3.785E+10 1.406E-03 5.739E-03 2.000E+05 0.000E+00 0.000E+00
 5.05889601E+00   5086.1 5.056E+01 4.403E+10 1.539E-03 6.097E-03 2.000E+05 0.000E+00 0.000E+00
 6.21848976E+00   5102.2 6.215E+01 5.130E+10 1.696E-03 6.525E-03 2.000E+05 0.000E+00 0.000E+00
 7.61781189E+00   5119.0 7.613E+01 5.980E+10 1.879E-03 7.029E-03 2.000E+05 0.000E+00 0.000E+00
 9.29472398E+00   5137.9 9.289E+01 6.998E+10 2.099E-03 7.636E-03 2.000E+05 0.000E+00 0.000E+00
 1.12884125E+01   5159.5 1.128E+02 8.231E+10 2.364E-03 8.376E-03 2.000E+05 0.000E+00 0.000E+00
 1.36374954E+01   5184.6 1.363E+02 9.753E+10 2.689E-03 9.288E-03 2.000E+05 0.000E+00 0.000E+00
 1.63748288E+01   5214.7 1.636E+02 1.168E+11 3.096E-03 1.044E-02 2.000E+05 0.000E+00 0.000E+00
 1.95236399E+01   5250.6 1.951E+02 1.418E+11 3.613E-03 1.191E-02 2.000E+05 0.000E+00 0.000E+00
 2.30928503E+01   5294.3 2.307E+02 1.749E+11 4.287E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00
 2.70594085E+01   5348.9 2.703E+02 2.210E+11 5.205E-03 1.645E-02 2.000E+05 7.966E-21 0.000E+00
 3.13681560E+01   5415.5 3.133E+02 2.862E+11 6.469E-03 2.009E-02 2.000E+05 3.043E-17 0.000E+00
 3.59031972E+01   5502.9 3.585E+02 3.878E+11 8.388E-03 2.562E-02 2.000E+05 2.063E-16 0.000E+00
 4.04393020E+01   5621.7 4.036E+02 5.607E+11 1.157E-02 3.478E-02 2.000E+05 6.635E-13 0.000E+00
 4.46447287E+01   5785.7 4.454E+02 8.811E+11 1.733E-02 5.116E-02 2.000E+05 4.742E-08 1.112E+01
 4.82241413E+01   5975.5 4.810E+02 1.414E+12 2.682E-02 7.685E-02 2.000E+05 3.326E-02 1.497E+01
 5.16386773E+01   6083.3 5.150E+02 1.859E+12 3.467E-02 9.539E-02 2.000E+05 8.666E-02 1.623E+00
 5.51598442E+01   6205.5 5.499E+02 2.494E+12 4.595E-02 1.224E-01 2.000E+05 9.472E-02 5.266E+01
 5.86018675E+01   6362.4 5.838E+02 3.539E+12 6.500E-02 1.709E-01 2.000E+05 9.364E-02 2.504E+02
 6.16715107E+01   6583.7 6.138E+02 5.534E+12 1.036E-01 2.761E-01 2.000E+05 9.045E-02 1.074E+03
 6.40655722E+01   6878.3 6.369E+02 9.459E+12 1.884E-01 5.159E-01 2.000E+05 8.574E-02 5.040E+03
 6.57076955E+01   7240.9 6.520E+02 1.698E+13 3.846E-01 1.068E+00 2.000E+05 8.074E-02 2.672E+04
 6.67627547E+01   7631.3 6.609E+02 2.957E+13 8.103E-01 2.365E+00 2.000E+05 7.381E-02 9.713E+04
 6.73424056E+01   8184.5 6.643E+02 5.697E+13 2.149E+00 6.402E+00 2.000E+05 6.633E-02 3.651E+05
 6.76458030E+01   8713.4 6.649E+02 9.353E+13 4.786E+00 9.316E+00 2.000E+05 3.464E-01 9.022E+05
 6.79043786E+01   8905.7 6.653E+02 1.085E+14 6.109E+00 7.340E+00 2.000E+05 5.496E-01 1.056E+06
 6.81601293E+01   9214.5 6.660E+02 1.324E+14 8.543E+00 7.451E+00 2.000E+05 6.900E-01 1.188E+06
 6.84337532E+01   9358.4 6.669E+02 1.432E+14 9.732E+00 6.291E+00 2.000E+05 7.658E-01 1.244E+06
 6.87410538E+01   9661.4 6.679E+02 1.633E+14 1.197E+01 6.780E+00 2.000E+05 8.032E-01 1.325E+06
 6.90973874E+01   9829.4 6.691E+02 1.728E+14 1.298E+01 6.988E+00 2.000E+05 8.139E-01 1.368E+06
 6.95330900E+01  10269.2 6.700E+02 1.897E+14 1.424E+01 9.038E+00 2.000E+05 7.801E-01 1.461E+06
 7.00891754E+01  10625.7 6.684E+02 1.955E+14 1.381E+01 1.692E+01 2.000E+05 5.868E-01 1.439E+06
 7.11317935E+01  12489.7 6.600E+02 1.806E+14 6.425E+00 1.845E+01 2.000E+05 2.368E-02 1.978E+05
 7.43444708E+01  14220.3 6.493E+02 1.586E+14 2.905E+00 8.199E+00 2.000E+05 2.444E-02 4.337E+04
 8.22167779E+01  15703.4 6.765E+02 1.530E+14 2.000E+00 5.380E+00 2.000E+05 3.764E-02 1.803E+04
 9.65796823E+01  17284.7 7.514E+02 1.566E+14 1.483E+00 4.189E+00 2.000E+05 2.838E-08 8.396E+03
PRADK 2.0347E+00
BEGIN                    ITERATION  15 COMPLETED
