TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.94631538E-02   4204.1 3.946E+02 1.034E+11 4.553E-03 8.599E-02 2.000E+05 0.000E+00 0.000E+00
 4.63121240E-02   4233.6 4.631E+02 1.207E+11 5.185E-03 8.588E-02 2.000E+05 0.000E+00 0.000E+00
 5.43273951E-02   4263.2 5.433E+02 1.408E+11 5.911E-03 8.636E-02 2.000E+05 0.000E+00 0.000E+00
 6.36966738E-02   4292.8 6.370E+02 1.641E+11 6.747E-03 8.738E-02 2.000E+05 0.000E+00 0.000E+00
 7.46380594E-02   4322.6 7.464E+02 1.913E+11 7.708E-03 8.895E-02 2.000E+05 0.000E+00 0.000E+00
 8.74038464E-02   4352.7 8.740E+02 2.227E+11 8.812E-03 9.108E-02 2.000E+05 0.000E+00 0.000E+00
 1.02304265E-01   4383.2 1.023E+03 2.592E+11 1.006E-02 9.312E-02 2.000E+05 0.000E+00 0.000E+00
 1.19737698E-01   4414.4 1.197E+03 3.017E+11 1.145E-02 9.463E-02 2.000E+05 0.000E+00 0.000E+00
 1.40143628E-01   4445.5 1.401E+03 3.512E+11 1.306E-02 9.678E-02 2.000E+05 0.000E+00 0.000E+00
 1.64003232E-01   4476.6 1.640E+03 4.085E+11 1.490E-02 9.969E-02 2.000E+05 0.000E+00 0.000E+00
 1.91878471E-01   4508.0 1.919E+03 4.752E+11 1.701E-02 1.034E-01 2.000E+05 0.000E+00 0.000E+00
 2.24423664E-01   4539.5 2.244E+03 5.525E+11 1.943E-02 1.078E-01 2.000E+05 0.000E+00 0.000E+00
 2.62397943E-01   4571.4 2.624E+03 6.422E+11 2.221E-02 1.132E-01 2.000E+05 0.000E+00 0.000E+00
 3.06737535E-01   4604.1 3.067E+03 7.464E+11 2.534E-02 1.187E-01 2.000E+05 0.000E+00 0.000E+00
 3.58578726E-01   4637.4 3.586E+03 8.678E+11 2.890E-02 1.247E-01 2.000E+05 0.000E+00 0.000E+00
 4.19192490E-01   4671.2 4.192E+03 1.009E+12 3.297E-02 1.319E-01 2.000E+05 0.000E+00 0.000E+00
 4.90022496E-01   4705.8 4.900E+03 1.173E+12 3.764E-02 1.404E-01 2.000E+05 0.000E+00 0.000E+00
 5.72742150E-01   4741.6 5.727E+03 1.364E+12 4.299E-02 1.505E-01 2.000E+05 0.000E+00 0.000E+00
 6.69291882E-01   4779.3 6.693E+03 1.588E+12 4.912E-02 1.623E-01 2.000E+05 0.000E+00 0.000E+00
 7.82008457E-01   4819.4 7.820E+03 1.849E+12 5.609E-02 1.754E-01 2.000E+05 0.000E+00 0.000E+00
 9.13672081E-01   4862.6 9.137E+03 2.156E+12 6.402E-02 1.902E-01 2.000E+05 0.000E+00 0.000E+00
 1.06748151E+00   4909.8 1.067E+04 2.518E+12 7.309E-02 2.070E-01 2.000E+05 0.000E+00 0.000E+00
 1.24711918E+00   4962.4 1.247E+04 2.948E+12 8.347E-02 2.265E-01 2.000E+05 0.000E+00 0.000E+00
 1.45680833E+00   5021.7 1.457E+04 3.460E+12 9.538E-02 2.491E-01 2.000E+05 0.000E+00 0.000E+00
 1.70148924E+00   5089.6 1.701E+04 4.079E+12 1.090E-01 2.751E-01 2.000E+05 0.000E+00 0.000E+00
 1.98687051E+00   5168.2 1.987E+04 4.835E+12 1.247E-01 3.047E-01 2.000E+05 0.000E+00 0.000E+00
 2.31908870E+00   5259.5 2.319E+04 5.781E+12 1.430E-01 3.392E-01 2.000E+05 0.000E+00 0.000E+00
 2.70433124E+00   5366.2 2.704E+04 7.007E+12 1.651E-01 3.802E-01 2.000E+05 1.615E-11 0.000E+00
 3.14557967E+00   5492.0 3.145E+04 8.688E+12 1.943E-01 4.395E-01 2.000E+05 1.470E-09 0.000E+00
 3.63841605E+00   5647.0 3.638E+04 1.124E+13 2.356E-01 5.205E-01 2.000E+05 7.977E-08 0.000E+00
 4.17175223E+00   5816.1 4.172E+04 1.516E+13 2.962E-01 6.520E-01 2.000E+05 3.504E-05 0.000E+00
 4.70714881E+00   6066.5 4.707E+04 2.351E+13 4.178E-01 9.032E-01 2.000E+05 2.907E-03 6.233E+02
 5.18848724E+00   6346.0 5.188E+04 3.909E+13 6.301E-01 1.229E+00 2.000E+05 6.118E-02 1.566E+03
 5.63884178E+00   6544.3 5.639E+04 5.680E+13 8.598E-01 1.493E+00 2.000E+05 1.453E-01 2.693E+03
 6.07197279E+00   6773.2 6.072E+04 8.577E+13 1.223E+00 1.930E+00 2.000E+05 2.251E-01 1.203E+04
 6.47495426E+00   7020.3 6.475E+04 1.309E+14 1.767E+00 2.556E+00 2.000E+05 2.948E-01 3.431E+04
 6.83886172E+00   7306.0 6.838E+04 2.064E+14 2.667E+00 3.574E+00 2.000E+05 3.501E-01 7.182E+04
 7.15663316E+00   7622.1 7.156E+04 3.286E+14 4.124E+00 5.175E+00 2.000E+05 3.918E-01 1.038E+05
 7.42353794E+00   7984.7 7.423E+04 5.351E+14 6.679E+00 7.607E+00 2.000E+05 4.407E-01 1.900E+05
 7.64377839E+00   8341.0 7.643E+04 8.287E+14 1.054E+01 9.014E+00 2.000E+05 5.780E-01 2.538E+05
 7.84255097E+00   8610.1 7.841E+04 1.129E+15 1.474E+01 8.412E+00 2.000E+05 7.297E-01 2.696E+05
 8.03693571E+00   8842.8 8.036E+04 1.454E+15 1.957E+01 7.515E+00 2.000E+05 8.132E-01 2.688E+05
 8.23863170E+00   9032.2 8.237E+04 1.774E+15 2.453E+01 6.871E+00 2.000E+05 8.644E-01 2.683E+05
 8.45325284E+00   9226.4 8.452E+04 2.157E+15 3.073E+01 6.427E+00 2.000E+05 8.997E-01 2.663E+05
 8.68663036E+00   9391.4 8.685E+04 2.536E+15 3.705E+01 5.871E+00 2.000E+05 9.228E-01 2.621E+05
 8.94340585E+00   9571.6 8.941E+04 3.005E+15 4.510E+01 5.585E+00 2.000E+05 9.406E-01 2.601E+05
 9.22918035E+00   9729.4 9.227E+04 3.478E+15 5.333E+01 5.097E+00 2.000E+05 9.535E-01 2.546E+05
 9.54932095E+00   9905.5 9.547E+04 4.067E+15 6.384E+01 4.886E+00 2.000E+05 9.632E-01 2.529E+05
 9.91028474E+00  10064.8 9.908E+04 4.677E+15 7.474E+01 4.779E+00 2.000E+05 9.691E-01 2.488E+05
PRADK 1.4556E+00
BEGIN                    ITERATION  15 COMPLETED
