TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.10109765E-03   5961.7 9.100E+01 6.143E+11 1.881E-02 1.480E+00 2.000E+05 0.000E+00 0.000E+00
 1.07502110E-02   6003.8 1.075E+02 7.334E+11 2.164E-02 1.500E+00 2.000E+05 0.000E+00 0.000E+00
 1.26604752E-02   6046.5 1.266E+02 8.741E+11 2.492E-02 1.525E+00 2.000E+05 0.000E+00 0.000E+00
 1.48716690E-02   6089.5 1.487E+02 1.040E+12 2.872E-02 1.551E+00 2.000E+05 0.000E+00 0.000E+00
 1.74306082E-02   6132.8 1.743E+02 1.235E+12 3.309E-02 1.580E+00 2.000E+05 0.000E+00 0.000E+00
 2.03930685E-02   6175.8 2.039E+02 1.462E+12 3.810E-02 1.614E+00 2.000E+05 0.000E+00 0.000E+00
 2.38242707E-02   6218.8 2.382E+02 1.728E+12 4.386E-02 1.657E+00 2.000E+05 0.000E+00 0.000E+00
 2.78001994E-02   6261.7 2.780E+02 2.039E+12 5.047E-02 1.707E+00 2.000E+05 0.000E+00 0.000E+00
 3.24096701E-02   6304.6 3.241E+02 2.401E+12 5.804E-02 1.766E+00 2.000E+05 0.000E+00 0.000E+00
 3.77557357E-02   6347.6 3.775E+02 2.824E+12 6.672E-02 1.839E+00 2.000E+05 0.000E+00 0.000E+00
 4.39571310E-02   6390.9 4.395E+02 3.318E+12 7.670E-02 1.922E+00 2.000E+05 0.000E+00 0.000E+00
 5.11508324E-02   6434.6 5.114E+02 3.897E+12 8.817E-02 2.018E+00 2.000E+05 0.000E+00 0.000E+00
 5.94954838E-02   6478.7 5.949E+02 4.574E+12 1.014E-01 2.128E+00 2.000E+05 0.000E+00 0.000E+00
 6.91745469E-02   6523.3 6.916E+02 5.367E+12 1.165E-01 2.254E+00 2.000E+05 0.000E+00 0.000E+00
 8.03977361E-02   6568.7 8.038E+02 6.298E+12 1.341E-01 2.399E+00 2.000E+05 0.000E+00 0.000E+00
 9.34033355E-02   6615.0 9.339E+02 7.391E+12 1.543E-01 2.569E+00 2.000E+05 0.000E+00 0.000E+00
 1.08454228E-01   6662.5 1.084E+03 8.682E+12 1.781E-01 2.775E+00 2.000E+05 0.000E+00 0.000E+00
 1.25829696E-01   6712.0 1.258E+03 1.022E+13 2.059E-01 3.022E+00 2.000E+05 0.000E+00 0.000E+00
 1.45833155E-01   6764.0 1.458E+03 1.206E+13 2.389E-01 3.316E+00 2.000E+05 0.000E+00 0.000E+00
 1.68779972E-01   6819.5 1.687E+03 1.428E+13 2.783E-01 3.676E+00 2.000E+05 0.000E+00 0.000E+00
 1.94969387E-01   6879.5 1.949E+03 1.700E+13 3.262E-01 4.120E+00 2.000E+05 0.000E+00 0.000E+00
 2.24645023E-01   6945.9 2.246E+03 2.038E+13 3.856E-01 4.682E+00 2.000E+05 0.000E+00 0.000E+00
 2.57941803E-01   7020.7 2.579E+03 2.468E+13 4.610E-01 5.406E+00 2.000E+05 0.000E+00 0.000E+00
 2.94818698E-01   7106.4 2.947E+03 3.025E+13 5.593E-01 6.364E+00 2.000E+05 0.000E+00 0.000E+00
 3.34954247E-01   7206.2 3.348E+03 3.764E+13 6.923E-01 7.679E+00 2.000E+05 0.000E+00 0.000E+00
 3.77703803E-01   7323.4 3.775E+03 4.767E+13 8.769E-01 9.523E+00 2.000E+05 2.491E-14 0.000E+00
 4.22120475E-01   7461.6 4.219E+03 6.157E+13 1.141E+00 1.219E+01 2.000E+05 4.774E-12 6.841E+01
 4.66905563E-01   7625.5 4.666E+03 8.130E+13 1.535E+00 1.618E+01 2.000E+05 9.508E-11 3.561E+02
 5.10427810E-01   7820.3 5.101E+03 1.099E+14 2.150E+00 2.240E+01 2.000E+05 1.980E-09 8.304E+02
 5.50991830E-01   8050.8 5.505E+03 1.521E+14 3.144E+00 3.239E+01 2.000E+05 1.478E-07 1.973E+03
 5.87086477E-01   8324.0 5.865E+03 2.153E+14 4.829E+00 4.899E+01 2.000E+05 1.411E-05 5.453E+03
 6.17707106E-01   8643.4 6.169E+03 3.096E+14 7.759E+00 7.708E+01 2.000E+05 4.985E-04 1.743E+04
 6.42561148E-01   9016.6 6.415E+03 4.497E+14 1.294E+01 1.233E+02 2.000E+05 5.956E-03 5.632E+04
 6.62650328E-01   9411.2 6.613E+03 6.331E+14 2.104E+01 1.898E+02 2.000E+05 2.980E-02 1.254E+05
 6.79363599E-01   9843.8 6.776E+03 8.679E+14 3.319E+01 2.864E+02 2.000E+05 5.652E-02 2.309E+05
 6.93675808E-01  10340.6 6.914E+03 1.156E+15 4.983E+01 4.039E+02 2.000E+05 6.665E-02 3.563E+05
 7.07318631E-01  10835.3 7.045E+03 1.427E+15 6.610E+01 4.929E+02 2.000E+05 1.522E-01 5.282E+05
 7.21848823E-01  11371.0 7.182E+03 1.659E+15 7.788E+01 5.811E+02 2.000E+05 1.628E-01 5.770E+05
 7.39600787E-01  12038.9 7.349E+03 1.833E+15 7.891E+01 6.421E+02 2.000E+05 4.763E-02 3.915E+05
 7.65326542E-01  12886.1 7.590E+03 1.915E+15 6.690E+01 5.773E+02 2.000E+05 3.891E-02 1.479E+05
 8.08015932E-01  13781.2 7.995E+03 1.950E+15 5.119E+01 4.460E+02 2.000E+05 4.407E-03 2.955E+04
 8.84367468E-01  14807.3 8.730E+03 2.013E+15 3.776E+01 3.325E+02 2.000E+05 1.489E-06 7.013E+03
 1.01868912E+00  15864.0 1.003E+04 2.180E+15 2.959E+01 2.582E+02 2.000E+05 2.190E-08 3.455E+03
 1.23846969E+00  17046.2 1.218E+04 2.494E+15 2.506E+01 2.190E+02 2.000E+05 1.135E-08 3.131E+03
 1.56967765E+00  18276.2 1.542E+04 2.985E+15 2.298E+01 1.997E+02 2.000E+05 5.167E-09 2.305E+03
 2.04367813E+00  19644.8 2.007E+04 3.652E+15 2.171E+01 1.891E+02 2.000E+05 6.573E-10 6.289E+02
 2.70057467E+00  21079.4 2.652E+04 4.522E+15 2.119E+01 1.838E+02 2.000E+05 6.318E-12 0.000E+00
 3.59146214E+00  22653.6 3.526E+04 5.610E+15 2.099E+01 1.818E+02 2.000E+05 0.000E+00 0.000E+00
 4.77462176E+00  24324.9 4.688E+04 6.955E+15 2.129E+01 1.774E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1895E+00
BEGIN                    ITERATION  15 COMPLETED
