TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.08520935E-01   4609.6 3.081E+00 2.503E+09 4.123E-04 1.307E-02 2.000E+05 0.000E+00 0.000E+00
 3.85600656E-01   4649.9 3.851E+00 3.230E+09 4.528E-04 1.304E-02 2.000E+05 0.000E+00 0.000E+00
 4.78873831E-01   4690.6 4.783E+00 4.149E+09 5.006E-04 1.303E-02 2.000E+05 0.000E+00 0.000E+00
 5.91036330E-01   4731.5 5.903E+00 5.304E+09 5.567E-04 1.303E-02 2.000E+05 0.000E+00 0.000E+00
 7.25169937E-01   4772.4 7.242E+00 6.748E+09 6.223E-04 1.305E-02 2.000E+05 0.000E+00 0.000E+00
 8.84773832E-01   4813.2 8.836E+00 8.539E+09 6.991E-04 1.313E-02 2.000E+05 0.000E+00 0.000E+00
 1.07373478E+00   4854.1 1.072E+01 1.076E+10 7.894E-04 1.331E-02 2.000E+05 0.000E+00 0.000E+00
 1.29631252E+00   4895.3 1.295E+01 1.350E+10 8.958E-04 1.355E-02 2.000E+05 0.000E+00 0.000E+00
 1.55724593E+00   4936.8 1.555E+01 1.688E+10 1.021E-03 1.384E-02 2.000E+05 0.000E+00 0.000E+00
 1.86188118E+00   4978.6 1.859E+01 2.104E+10 1.168E-03 1.417E-02 2.000E+05 0.000E+00 0.000E+00
 2.21639203E+00   5020.4 2.213E+01 2.612E+10 1.341E-03 1.456E-02 2.000E+05 0.000E+00 0.000E+00
 2.62786492E+00   5062.1 2.624E+01 3.227E+10 1.542E-03 1.506E-02 2.000E+05 0.000E+00 0.000E+00
 3.10447840E+00   5103.7 3.100E+01 3.973E+10 1.777E-03 1.564E-02 2.000E+05 0.000E+00 0.000E+00
 3.65551512E+00   5145.4 3.650E+01 4.875E+10 2.052E-03 1.639E-02 2.000E+05 0.000E+00 0.000E+00
 4.29133918E+00   5187.3 4.285E+01 5.967E+10 2.373E-03 1.726E-02 2.000E+05 0.000E+00 0.000E+00
 5.02379086E+00   5229.5 5.016E+01 7.284E+10 2.749E-03 1.829E-02 2.000E+05 0.000E+00 0.000E+00
 5.86624140E+00   5272.1 5.857E+01 8.875E+10 3.190E-03 1.950E-02 2.000E+05 0.000E+00 0.000E+00
 6.83362967E+00   5315.2 6.823E+01 1.080E+11 3.708E-03 2.095E-02 2.000E+05 0.000E+00 0.000E+00
 7.94234648E+00   5359.3 7.929E+01 1.313E+11 4.319E-03 2.268E-02 2.000E+05 0.000E+00 0.000E+00
 9.20923681E+00   5404.9 9.193E+01 1.599E+11 5.051E-03 2.485E-02 2.000E+05 0.000E+00 0.000E+00
 1.06502995E+01   5452.8 1.063E+02 1.952E+11 5.937E-03 2.757E-02 2.000E+05 0.000E+00 0.000E+00
 1.22793398E+01   5504.3 1.225E+02 2.396E+11 7.030E-03 3.101E-02 2.000E+05 0.000E+00 0.000E+00
 1.41057006E+01   5560.6 1.407E+02 2.964E+11 8.401E-03 3.540E-02 2.000E+05 0.000E+00 0.000E+00
 1.61317006E+01   5623.4 1.609E+02 3.707E+11 1.016E-02 4.112E-02 2.000E+05 0.000E+00 0.000E+00
 1.83487359E+01   5694.8 1.830E+02 4.705E+11 1.248E-02 4.876E-02 2.000E+05 0.000E+00 0.000E+00
 2.07326719E+01   5777.1 2.067E+02 6.082E+11 1.564E-02 5.931E-02 2.000E+05 0.000E+00 0.000E+00
 2.32374244E+01   5873.9 2.316E+02 8.051E+11 2.013E-02 7.458E-02 2.000E+05 1.589E-17 0.000E+00
 2.57921375E+01   5989.5 2.569E+02 1.098E+12 2.677E-02 9.746E-02 2.000E+05 5.140E-15 0.000E+00
 2.83063312E+01   6128.6 2.818E+02 1.549E+12 3.705E-02 1.336E-01 2.000E+05 8.395E-13 1.361E+01
 3.06462061E+01   6305.6 3.048E+02 2.312E+12 5.495E-02 1.963E-01 2.000E+05 3.868E-09 6.157E+01
 3.26987397E+01   6509.5 3.248E+02 3.531E+12 8.510E-02 2.983E-01 2.000E+05 4.396E-03 1.791E+02
 3.44519584E+01   6726.9 3.417E+02 5.359E+12 1.341E-01 4.617E-01 2.000E+05 3.249E-02 5.482E+02
 3.58947155E+01   6979.4 3.553E+02 8.338E+12 2.246E-01 7.712E-01 2.000E+05 3.157E-02 2.059E+03
 3.69902554E+01   7287.9 3.651E+02 1.353E+13 4.142E-01 1.458E+00 2.000E+05 2.969E-02 1.020E+04
 3.77160287E+01   7689.7 3.707E+02 2.346E+13 8.892E-01 3.184E+00 2.000E+05 2.716E-02 6.340E+04
 3.81646364E+01   8126.8 3.731E+02 3.880E+13 1.917E+00 6.912E+00 2.000E+05 2.431E-02 2.277E+05
 3.84322516E+01   8657.7 3.730E+02 6.257E+13 4.229E+00 1.400E+01 2.000E+05 3.656E-02 5.323E+05
 3.86227573E+01   9091.9 3.718E+02 8.260E+13 6.851E+00 1.769E+01 2.000E+05 2.324E-01 1.059E+06
 3.87988283E+01   9472.5 3.703E+02 9.703E+13 9.062E+00 1.971E+01 2.000E+05 3.605E-01 1.324E+06
 3.89888507E+01   9884.1 3.680E+02 1.069E+14 1.048E+01 2.478E+01 2.000E+05 3.298E-01 1.404E+06
 3.92291121E+01  10528.0 3.637E+02 1.111E+14 1.011E+01 3.046E+01 2.000E+05 5.115E-02 8.468E+05
 3.96062444E+01  11380.1 3.570E+02 1.060E+14 7.580E+00 2.505E+01 2.000E+05 9.740E-03 2.026E+05
 4.03218660E+01  12248.4 3.493E+02 9.777E+13 5.111E+00 1.696E+01 2.000E+05 8.495E-03 5.495E+04
 4.17706868E+01  13239.3 3.441E+02 8.975E+13 3.324E+00 1.107E+01 2.000E+05 7.409E-03 2.093E+04
 4.46025525E+01  14225.8 3.462E+02 8.503E+13 2.396E+00 7.889E+00 2.000E+05 6.453E-03 1.372E+04
 4.96327073E+01  15352.3 3.618E+02 8.388E+13 1.872E+00 6.162E+00 2.000E+05 9.628E-05 7.750E+03
 5.78863636E+01  16493.4 3.984E+02 8.692E+13 1.575E+00 5.089E+00 2.000E+05 5.821E-09 3.533E+03
 7.06418227E+01  17767.6 4.658E+02 9.469E+13 1.392E+00 4.443E+00 2.000E+05 3.705E-10 1.872E+03
 8.91995567E+01  19096.3 5.721E+02 1.084E+14 1.304E+00 4.093E+00 2.000E+05 2.923E-10 2.193E+03
PRADK 2.3874E+00
BEGIN                    ITERATION  15 COMPLETED
