TEFF   5250.  GRAVITY 4.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.96702207E-02   3858.8 5.967E+02 7.182E+10 3.177E-03 3.846E-02 2.000E+05 0.000E+00 0.000E+00
 6.94503866E-02   3885.9 6.945E+02 8.364E+10 3.642E-03 3.886E-02 2.000E+05 0.000E+00 0.000E+00
 8.08240929E-02   3913.0 8.082E+02 9.735E+10 4.177E-03 3.956E-02 2.000E+05 0.000E+00 0.000E+00
 9.40456380E-02   3940.2 9.405E+02 1.132E+11 4.793E-03 4.059E-02 2.000E+05 0.000E+00 0.000E+00
 1.09411024E-01   3968.0 1.094E+03 1.317E+11 5.500E-03 4.170E-02 2.000E+05 0.000E+00 0.000E+00
 1.27280575E-01   3996.3 1.273E+03 1.533E+11 6.302E-03 4.250E-02 2.000E+05 0.000E+00 0.000E+00
 1.48089104E-01   4024.6 1.481E+03 1.782E+11 7.214E-03 4.330E-02 2.000E+05 0.000E+00 0.000E+00
 1.72329449E-01   4052.6 1.723E+03 2.071E+11 8.258E-03 4.446E-02 2.000E+05 0.000E+00 0.000E+00
 2.00563319E-01   4080.3 2.006E+03 2.404E+11 9.455E-03 4.602E-02 2.000E+05 0.000E+00 0.000E+00
 2.33443976E-01   4107.9 2.334E+03 2.790E+11 1.083E-02 4.797E-02 2.000E+05 0.000E+00 0.000E+00
 2.71725211E-01   4135.7 2.717E+03 3.237E+11 1.240E-02 5.038E-02 2.000E+05 0.000E+00 0.000E+00
 3.16279553E-01   4163.4 3.163E+03 3.753E+11 1.421E-02 5.334E-02 2.000E+05 0.000E+00 0.000E+00
 3.68183334E-01   4192.4 3.682E+03 4.357E+11 1.625E-02 5.592E-02 2.000E+05 0.000E+00 0.000E+00
 4.28721381E-01   4221.0 4.287E+03 5.055E+11 1.858E-02 5.893E-02 2.000E+05 0.000E+00 0.000E+00
 4.99322948E-01   4249.7 4.993E+03 5.862E+11 2.125E-02 6.261E-02 2.000E+05 0.000E+00 0.000E+00
 5.81623170E-01   4278.6 5.816E+03 6.798E+11 2.432E-02 6.703E-02 2.000E+05 0.000E+00 0.000E+00
 6.77499335E-01   4308.3 6.775E+03 7.888E+11 2.785E-02 7.228E-02 2.000E+05 0.000E+00 0.000E+00
 7.89082602E-01   4339.4 7.891E+03 9.159E+11 3.193E-02 7.847E-02 2.000E+05 0.000E+00 0.000E+00
 9.18821447E-01   4372.3 9.188E+03 1.065E+12 3.663E-02 8.562E-02 2.000E+05 0.000E+00 0.000E+00
 1.06966948E+00   4408.1 1.070E+04 1.241E+12 4.200E-02 9.325E-02 2.000E+05 0.000E+00 0.000E+00
 1.24498685E+00   4446.8 1.245E+04 1.449E+12 4.822E-02 1.020E-01 2.000E+05 0.000E+00 0.000E+00
 1.44840844E+00   4489.4 1.448E+04 1.696E+12 5.548E-02 1.124E-01 2.000E+05 0.000E+00 0.000E+00
 1.68391674E+00   4537.3 1.684E+04 1.992E+12 6.397E-02 1.247E-01 2.000E+05 0.000E+00 0.000E+00
 1.95610422E+00   4591.8 1.956E+04 2.349E+12 7.384E-02 1.386E-01 2.000E+05 0.000E+00 0.000E+00
 2.27059384E+00   4654.2 2.271E+04 2.780E+12 8.521E-02 1.540E-01 2.000E+05 0.000E+00 0.000E+00
 2.63368474E+00   4726.5 2.634E+04 3.306E+12 9.850E-02 1.721E-01 2.000E+05 0.000E+00 0.000E+00
 3.05256532E+00   4811.2 3.053E+04 3.949E+12 1.139E-01 1.927E-01 2.000E+05 0.000E+00 0.000E+00
 3.53685148E+00   4909.3 3.537E+04 4.739E+12 1.311E-01 2.147E-01 2.000E+05 0.000E+00 0.000E+00
 4.09795442E+00   5024.8 4.098E+04 5.723E+12 1.508E-01 2.401E-01 2.000E+05 0.000E+00 0.000E+00
 4.74818059E+00   5158.8 4.748E+04 6.977E+12 1.736E-01 2.697E-01 2.000E+05 1.399E-09 0.000E+00
 5.49809427E+00   5320.3 5.498E+04 8.721E+12 2.021E-01 3.058E-01 2.000E+05 7.921E-08 0.000E+00
 6.34502264E+00   5495.1 6.345E+04 1.128E+13 2.431E-01 3.670E-01 2.000E+05 8.286E-05 0.000E+00
 7.24615728E+00   5744.3 7.246E+04 1.658E+13 3.202E-01 4.741E-01 2.000E+05 4.580E-03 0.000E+00
 8.09875946E+00   6030.4 8.099E+04 2.744E+13 4.726E-01 6.381E-01 2.000E+05 6.575E-02 1.792E+03
 8.89072007E+00   6250.1 8.890E+04 4.188E+13 6.615E-01 7.852E-01 2.000E+05 1.563E-01 4.066E+03
 9.63808223E+00   6484.5 9.638E+04 6.531E+13 9.504E-01 1.019E+00 2.000E+05 2.415E-01 2.249E+04
 1.03173407E+01   6751.6 1.032E+05 1.059E+14 1.420E+00 1.379E+00 2.000E+05 3.158E-01 5.655E+04
 1.09223778E+01   7031.5 1.092E+05 1.706E+14 2.134E+00 1.913E+00 2.000E+05 3.717E-01 9.163E+04
 1.14458183E+01   7359.6 1.145E+05 2.860E+14 3.372E+00 2.839E+00 2.000E+05 4.149E-01 1.509E+05
 1.18805255E+01   7710.5 1.188E+05 4.742E+14 5.376E+00 3.618E+00 2.000E+05 5.296E-01 2.051E+05
 1.22667091E+01   7982.9 1.227E+05 6.847E+14 7.654E+00 3.493E+00 2.000E+05 6.807E-01 2.170E+05
 1.26395095E+01   8217.1 1.264E+05 9.235E+14 1.030E+01 3.298E+00 2.000E+05 7.761E-01 2.205E+05
 1.30175081E+01   8421.4 1.302E+05 1.186E+15 1.329E+01 3.115E+00 2.000E+05 8.370E-01 2.206E+05
 1.34119576E+01   8614.3 1.341E+05 1.487E+15 1.683E+01 2.947E+00 2.000E+05 8.779E-01 2.183E+05
 1.38327240E+01   8791.0 1.383E+05 1.819E+15 2.082E+01 2.780E+00 2.000E+05 9.073E-01 2.159E+05
 1.42868404E+01   8967.9 1.429E+05 2.209E+15 2.566E+01 2.632E+00 2.000E+05 9.284E-01 2.120E+05
 1.47832573E+01   9132.0 1.478E+05 2.633E+15 3.104E+01 2.477E+00 2.000E+05 9.447E-01 2.089E+05
 1.53288725E+01   9304.2 1.533E+05 3.147E+15 3.771E+01 2.348E+00 2.000E+05 9.565E-01 2.040E+05
 1.59347697E+01   9461.2 1.593E+05 3.693E+15 4.484E+01 2.344E+00 2.000E+05 9.638E-01 2.011E+05
PRADK 1.0126E+00
BEGIN                    ITERATION  15 COMPLETED
