TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.12514166E-02   3258.5 4.125E+03 1.157E+11 4.659E-03 3.230E-02 2.000E+05 0.000E+00 0.000E+00
 4.79203674E-02   3276.0 4.792E+03 1.336E+11 5.342E-03 3.288E-02 2.000E+05 0.000E+00 0.000E+00
 5.56764960E-02   3293.7 5.568E+03 1.544E+11 6.125E-03 3.365E-02 2.000E+05 0.000E+00 0.000E+00
 6.46959509E-02   3311.6 6.470E+03 1.785E+11 7.024E-03 3.460E-02 2.000E+05 0.000E+00 0.000E+00
 7.51850472E-02   3329.4 7.519E+03 2.062E+11 8.053E-03 3.562E-02 2.000E+05 0.000E+00 0.000E+00
 8.73895214E-02   3347.1 8.739E+03 2.382E+11 9.226E-03 3.683E-02 2.000E+05 0.000E+00 0.000E+00
 1.01601709E-01   3364.8 1.016E+04 2.751E+11 1.056E-02 3.821E-02 2.000E+05 0.000E+00 0.000E+00
 1.18178269E-01   3382.2 1.182E+04 3.176E+11 1.206E-02 3.950E-02 2.000E+05 0.000E+00 0.000E+00
 1.37530732E-01   3399.8 1.375E+04 3.668E+11 1.378E-02 4.113E-02 2.000E+05 0.000E+00 0.000E+00
 1.60122548E-01   3417.4 1.601E+04 4.238E+11 1.574E-02 4.311E-02 2.000E+05 0.000E+00 0.000E+00
 1.86492897E-01   3435.2 1.865E+04 4.897E+11 1.798E-02 4.546E-02 2.000E+05 0.000E+00 0.000E+00
 2.17263241E-01   3453.5 2.173E+04 5.662E+11 2.056E-02 4.822E-02 2.000E+05 0.000E+00 0.000E+00
 2.53145589E-01   3472.2 2.531E+04 6.552E+11 2.352E-02 5.139E-02 2.000E+05 0.000E+00 0.000E+00
 2.94957729E-01   3491.7 2.950E+04 7.587E+11 2.692E-02 5.487E-02 2.000E+05 0.000E+00 0.000E+00
 3.43690292E-01   3511.7 3.437E+04 8.792E+11 3.079E-02 5.858E-02 2.000E+05 0.000E+00 0.000E+00
 4.00496832E-01   3532.9 4.005E+04 1.021E+12 3.524E-02 6.267E-02 2.000E+05 0.000E+00 0.000E+00
 4.66575089E-01   3556.1 4.666E+04 1.187E+12 4.047E-02 6.738E-02 2.000E+05 0.000E+00 0.000E+00
 5.43175446E-01   3581.6 5.432E+04 1.385E+12 4.664E-02 7.279E-02 2.000E+05 0.000E+00 0.000E+00
 6.31628391E-01   3609.8 6.316E+04 1.621E+12 5.397E-02 7.903E-02 2.000E+05 0.000E+00 0.000E+00
 7.33290043E-01   3641.4 7.333E+04 1.903E+12 6.279E-02 8.632E-02 2.000E+05 0.000E+00 0.000E+00
 8.49441358E-01   3677.3 8.494E+04 2.245E+12 7.351E-02 9.482E-02 2.000E+05 0.000E+00 0.000E+00
 9.81390756E-01   3717.2 9.814E+04 2.659E+12 8.651E-02 1.049E-01 2.000E+05 0.000E+00 0.000E+00
 1.13037715E+00   3763.7 1.130E+05 3.175E+12 1.027E-01 1.177E-01 2.000E+05 2.279E-05 0.000E+00
 1.29394919E+00   3834.9 1.294E+05 3.930E+12 1.273E-01 1.344E-01 2.000E+05 1.134E-03 0.000E+00
 1.46983766E+00   3906.3 1.470E+05 4.848E+12 1.572E-01 1.517E-01 2.000E+05 5.521E-03 0.000E+00
 1.66195716E+00   3969.7 1.662E+05 5.886E+12 1.902E-01 1.703E-01 2.000E+05 1.149E-02 0.000E+00
 1.87343227E+00   4037.8 1.873E+05 7.192E+12 2.316E-01 1.950E-01 2.000E+05 1.784E-02 1.278E+04
 2.10252979E+00   4120.8 2.103E+05 8.992E+12 2.884E-01 2.279E-01 2.000E+05 2.800E-02 3.147E+04
 2.34561240E+00   4217.7 2.346E+05 1.147E+13 3.650E-01 2.685E-01 2.000E+05 4.109E-02 3.588E+04
 2.60156369E+00   4321.2 2.602E+05 1.470E+13 4.623E-01 3.155E-01 2.000E+05 5.798E-02 3.753E+04
 2.87026318E+00   4436.3 2.870E+05 1.905E+13 5.884E-01 3.713E-01 2.000E+05 8.233E-02 3.870E+04
 3.15269083E+00   4558.4 3.153E+05 2.467E+13 7.441E-01 4.354E-01 2.000E+05 1.099E-01 4.149E+04
 3.45085323E+00   4694.9 3.451E+05 3.217E+13 9.394E-01 5.148E-01 2.000E+05 1.390E-01 5.143E+04
 3.76519214E+00   4854.8 3.765E+05 4.245E+13 1.187E+00 6.103E-01 2.000E+05 1.675E-01 6.060E+04
 4.09929021E+00   5031.9 4.099E+05 5.560E+13 1.475E+00 7.084E-01 2.000E+05 2.075E-01 6.580E+04
 4.46346656E+00   5227.4 4.463E+05 7.179E+13 1.780E+00 8.013E-01 2.000E+05 2.476E-01 7.016E+04
 4.87085402E+00   5446.3 4.871E+05 9.146E+13 2.097E+00 8.963E-01 2.000E+05 2.895E-01 7.422E+04
 5.33856754E+00   5694.1 5.339E+05 1.157E+14 2.413E+00 9.813E-01 2.000E+05 3.195E-01 7.638E+04
 5.88049925E+00   5970.6 5.880E+05 1.482E+14 2.778E+00 1.054E+00 2.000E+05 3.714E-01 7.443E+04
 6.49778210E+00   6260.9 6.498E+05 1.990E+14 3.332E+00 1.132E+00 2.000E+05 4.423E-01 7.370E+04
 7.16204534E+00   6557.5 7.162E+05 2.860E+14 4.272E+00 1.258E+00 2.000E+05 5.157E-01 8.245E+04
 7.83094065E+00   6853.6 7.831E+05 4.306E+14 5.796E+00 1.398E+00 2.000E+05 6.068E-01 8.994E+04
 8.48788060E+00   7126.2 8.488E+05 6.405E+14 7.847E+00 1.474E+00 2.000E+05 6.968E-01 9.264E+04
 9.13580914E+00   7381.8 9.136E+05 9.303E+14 1.056E+01 1.542E+00 2.000E+05 7.631E-01 9.338E+04
 9.78633519E+00   7617.9 9.786E+05 1.306E+15 1.386E+01 1.576E+00 2.000E+05 8.175E-01 9.393E+04
 1.04496590E+01   7846.7 1.045E+06 1.797E+15 1.804E+01 1.602E+00 2.000E+05 8.542E-01 9.256E+04
 1.11379116E+01   8060.5 1.114E+06 2.401E+15 2.295E+01 1.610E+00 2.000E+05 8.887E-01 9.277E+04
 1.18594623E+01   8276.9 1.186E+06 3.185E+15 2.914E+01 1.602E+00 2.000E+05 9.093E-01 8.930E+04
 1.26250198E+01   8475.2 1.262E+06 4.099E+15 3.619E+01 1.686E+00 2.000E+05 9.243E-01 8.911E+04
PRADK 4.3241E-01
BEGIN                    ITERATION  15 COMPLETED
