TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.76010516E-03   5651.1 7.760E+02 9.984E+11 2.439E-02 1.479E+00 2.000E+05 0.000E+00 0.000E+00
 9.03153370E-03   5687.4 9.031E+02 1.175E+12 2.807E-02 1.497E+00 2.000E+05 0.000E+00 0.000E+00
 1.05050170E-02   5723.9 1.050E+03 1.381E+12 3.230E-02 1.520E+00 2.000E+05 0.000E+00 0.000E+00
 1.22118959E-02   5761.0 1.221E+03 1.623E+12 3.720E-02 1.556E+00 2.000E+05 0.000E+00 0.000E+00
 1.41865774E-02   5798.8 1.419E+03 1.909E+12 4.291E-02 1.606E+00 2.000E+05 0.000E+00 0.000E+00
 1.64687396E-02   5837.4 1.647E+03 2.245E+12 4.952E-02 1.659E+00 2.000E+05 0.000E+00 0.000E+00
 1.91055052E-02   5876.9 1.910E+03 2.642E+12 5.716E-02 1.717E+00 2.000E+05 0.000E+00 0.000E+00
 2.21510785E-02   5917.3 2.215E+03 3.110E+12 6.600E-02 1.780E+00 2.000E+05 0.000E+00 0.000E+00
 2.56680987E-02   5958.6 2.567E+03 3.663E+12 7.622E-02 1.848E+00 2.000E+05 0.000E+00 0.000E+00
 2.97296606E-02   6000.5 2.973E+03 4.314E+12 8.801E-02 1.922E+00 2.000E+05 0.000E+00 0.000E+00
 3.44196299E-02   6043.1 3.442E+03 5.082E+12 1.017E-01 2.010E+00 2.000E+05 0.000E+00 0.000E+00
 3.98331511E-02   6086.4 3.983E+03 5.986E+12 1.175E-01 2.113E+00 2.000E+05 0.000E+00 0.000E+00
 4.60828527E-02   6130.3 4.608E+03 7.050E+12 1.356E-01 2.225E+00 2.000E+05 0.000E+00 0.000E+00
 5.32993394E-02   6174.8 5.330E+03 8.303E+12 1.567E-01 2.353E+00 2.000E+05 0.000E+00 0.000E+00
 6.16281705E-02   6219.8 6.163E+03 9.775E+12 1.811E-01 2.511E+00 2.000E+05 0.000E+00 0.000E+00
 7.12334210E-02   6265.9 7.123E+03 1.152E+13 2.094E-01 2.691E+00 2.000E+05 0.000E+00 0.000E+00
 8.23068163E-02   6313.1 8.230E+03 1.358E+13 2.423E-01 2.900E+00 2.000E+05 0.000E+00 0.000E+00
 9.50646005E-02   6361.9 9.506E+03 1.603E+13 2.806E-01 3.143E+00 2.000E+05 0.000E+00 0.000E+00
 1.09734699E-01   6413.1 1.097E+04 1.898E+13 3.260E-01 3.442E+00 2.000E+05 0.000E+00 0.000E+00
 1.26547018E-01   6467.6 1.265E+04 2.255E+13 3.800E-01 3.804E+00 2.000E+05 0.000E+00 0.000E+00
 1.45744103E-01   6526.2 1.457E+04 2.694E+13 4.446E-01 4.239E+00 2.000E+05 0.000E+00 0.000E+00
 1.67564623E-01   6590.2 1.676E+04 3.239E+13 5.232E-01 4.772E+00 2.000E+05 0.000E+00 0.000E+00
 1.92179084E-01   6661.8 1.922E+04 3.932E+13 6.216E-01 5.462E+00 2.000E+05 0.000E+00 0.000E+00
 2.19640803E-01   6743.5 2.196E+04 4.833E+13 7.475E-01 6.358E+00 2.000E+05 1.514E-12 0.000E+00
 2.49881515E-01   6838.2 2.499E+04 6.036E+13 9.119E-01 7.540E+00 2.000E+05 1.130E-08 0.000E+00
 2.82649193E-01   6949.5 2.826E+04 7.687E+13 1.133E+00 9.144E+00 2.000E+05 6.118E-08 0.000E+00
 3.17477987E-01   7081.1 3.175E+04 1.001E+14 1.437E+00 1.142E+01 2.000E+05 9.457E-07 0.000E+00
 3.53491981E-01   7243.1 3.535E+04 1.350E+14 1.895E+00 1.524E+01 2.000E+05 8.691E-05 2.272E+02
 3.87400352E-01   7518.4 3.874E+04 2.096E+14 2.882E+00 2.292E+01 2.000E+05 2.738E-03 3.141E+03
 4.16221504E-01   7816.2 4.162E+04 3.235E+14 4.438E+00 3.230E+01 2.000E+05 4.028E-02 4.194E+03
 4.43616941E-01   8004.8 4.436E+04 4.236E+14 5.832E+00 3.804E+01 2.000E+05 9.929E-02 4.111E+03
 4.71662839E-01   8195.3 4.716E+04 5.492E+14 7.630E+00 4.533E+01 2.000E+05 1.618E-01 7.965E+03
 4.99856162E-01   8414.5 4.998E+04 7.266E+14 1.029E+01 5.600E+01 2.000E+05 2.234E-01 1.780E+04
 5.27407135E-01   8662.2 5.273E+04 9.753E+14 1.423E+01 7.140E+01 2.000E+05 2.814E-01 4.128E+04
 5.53343263E-01   8958.7 5.532E+04 1.347E+15 2.061E+01 9.525E+01 2.000E+05 3.346E-01 8.250E+04
 5.77063303E-01   9282.8 5.769E+04 1.862E+15 3.026E+01 1.301E+02 2.000E+05 3.812E-01 1.320E+05
 5.98087565E-01   9674.6 5.979E+04 2.644E+15 4.650E+01 1.861E+02 2.000E+05 4.248E-01 2.176E+05
 6.16161612E-01  10095.9 6.160E+04 3.696E+15 7.060E+01 2.281E+02 2.000E+05 5.188E-01 3.393E+05
 6.33198514E-01  10422.0 6.330E+04 4.679E+15 9.450E+01 2.092E+02 2.000E+05 6.780E-01 3.744E+05
 6.50796189E-01  10697.2 6.505E+04 5.631E+15 1.185E+02 1.824E+02 2.000E+05 7.699E-01 3.856E+05
 6.69940998E-01  10942.3 6.696E+04 6.574E+15 1.427E+02 1.633E+02 2.000E+05 8.303E-01 3.940E+05
 6.91321573E-01  11186.3 6.910E+04 7.596E+15 1.691E+02 1.506E+02 2.000E+05 8.701E-01 4.009E+05
 7.15684558E-01  11422.2 7.153E+04 8.669E+15 1.957E+02 1.395E+02 2.000E+05 8.952E-01 4.037E+05
 7.43879534E-01  11670.6 7.435E+04 9.870E+15 2.247E+02 1.325E+02 2.000E+05 9.138E-01 4.078E+05
 7.76806248E-01  11923.7 7.764E+04 1.118E+16 2.553E+02 1.270E+02 2.000E+05 9.272E-01 4.110E+05
 8.15544827E-01  12200.4 8.150E+04 1.266E+16 2.887E+02 1.234E+02 2.000E+05 9.373E-01 4.139E+05
 8.61453820E-01  12489.9 8.609E+04 1.430E+16 3.230E+02 1.220E+02 2.000E+05 9.449E-01 4.178E+05
 9.16521132E-01  12823.9 9.159E+04 1.620E+16 3.568E+02 1.226E+02 2.000E+05 9.496E-01 4.214E+05
 9.83714975E-01  13188.2 9.830E+04 1.832E+16 3.876E+02 1.264E+02 2.000E+05 9.527E-01 4.262E+05
PRADK 4.7845E+00
BEGIN                    ITERATION  15 COMPLETED
