TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.04725909E+00   3130.9 9.634E+00 5.153E+08 6.040E-05 7.152E-04 2.000E+05 0.000E+00 0.000E+00
 3.56037023E+00   3171.9 1.126E+01 6.408E+08 6.957E-05 7.161E-04 2.000E+05 0.000E+00 0.000E+00
 4.15535215E+00   3212.4 1.314E+01 7.909E+08 7.989E-05 7.098E-04 2.000E+05 0.000E+00 0.000E+00
 4.84692275E+00   3252.0 1.532E+01 9.690E+08 9.158E-05 7.086E-04 2.000E+05 0.000E+00 0.000E+00
 5.65193815E+00   3291.1 1.787E+01 1.180E+09 1.049E-04 7.129E-04 2.000E+05 0.000E+00 0.000E+00
 6.59025141E+00   3329.7 2.084E+01 1.430E+09 1.199E-04 7.144E-04 2.000E+05 0.000E+00 0.000E+00
 7.68588226E+00   3367.6 2.430E+01 1.724E+09 1.368E-04 7.143E-04 2.000E+05 0.000E+00 0.000E+00
 8.96694410E+00   3404.3 2.835E+01 2.069E+09 1.560E-04 7.219E-04 2.000E+05 0.000E+00 0.000E+00
 1.04650048E+01   3440.4 3.309E+01 2.473E+09 1.779E-04 7.358E-04 2.000E+05 0.000E+00 0.000E+00
 1.22168276E+01   3476.4 3.862E+01 2.950E+09 2.028E-04 7.477E-04 2.000E+05 0.000E+00 0.000E+00
 1.42675998E+01   3512.2 4.511E+01 3.511E+09 2.308E-04 7.520E-04 2.000E+05 0.000E+00 0.000E+00
 1.66708249E+01   3546.3 5.271E+01 4.162E+09 2.626E-04 7.652E-04 2.000E+05 0.000E+00 0.000E+00
 1.94859095E+01   3579.5 6.161E+01 4.923E+09 2.992E-04 7.875E-04 2.000E+05 0.000E+00 0.000E+00
 2.27793399E+01   3612.1 7.202E+01 5.811E+09 3.412E-04 8.195E-04 2.000E+05 0.000E+00 0.000E+00
 2.66301603E+01   3644.9 8.419E+01 6.852E+09 3.891E-04 8.544E-04 2.000E+05 0.000E+00 0.000E+00
 3.11346901E+01   3677.8 9.843E+01 8.073E+09 4.434E-04 8.905E-04 2.000E+05 0.000E+00 0.000E+00
 3.64046725E+01   3710.8 1.151E+02 9.501E+09 5.056E-04 9.324E-04 2.000E+05 0.000E+00 0.000E+00
 4.25636932E+01   3743.8 1.346E+02 1.117E+10 5.774E-04 9.867E-04 2.000E+05 0.000E+00 0.000E+00
 4.97473249E+01   3777.9 1.573E+02 1.313E+10 6.608E-04 1.055E-03 2.000E+05 0.000E+00 0.000E+00
 5.81143983E+01   3813.8 1.837E+02 1.544E+10 7.566E-04 1.133E-03 2.000E+05 0.000E+00 0.000E+00
 6.78672647E+01   3852.5 2.146E+02 1.818E+10 8.653E-04 1.215E-03 2.000E+05 0.000E+00 0.000E+00
 7.92243152E+01   3894.2 2.505E+02 2.140E+10 9.921E-04 1.314E-03 2.000E+05 0.000E+00 0.000E+00
 9.24146090E+01   3940.4 2.921E+02 2.523E+10 1.140E-03 1.433E-03 2.000E+05 0.000E+00 0.000E+00
 1.07717450E+02   3992.5 3.405E+02 2.977E+10 1.310E-03 1.564E-03 2.000E+05 0.000E+00 0.000E+00
 1.25538711E+02   4051.4 3.968E+02 3.517E+10 1.496E-03 1.692E-03 2.000E+05 0.000E+00 0.000E+00
 1.46340237E+02   4118.4 4.626E+02 4.159E+10 1.710E-03 1.842E-03 2.000E+05 0.000E+00 0.000E+00
 1.70627300E+02   4195.6 5.393E+02 4.922E+10 1.951E-03 2.006E-03 2.000E+05 0.000E+00 0.000E+00
 1.99085215E+02   4284.8 6.293E+02 5.838E+10 2.217E-03 2.176E-03 2.000E+05 0.000E+00 0.000E+00
 2.32433767E+02   4387.2 7.347E+02 6.968E+10 2.526E-03 2.376E-03 2.000E+05 0.000E+00 0.000E+00
 2.71252553E+02   4508.5 8.573E+02 8.484E+10 2.915E-03 2.622E-03 2.000E+05 6.201E-17 0.000E+00
 3.15453060E+02   4639.6 9.970E+02 1.073E+11 3.484E-03 3.052E-03 2.000E+05 1.281E-10 0.000E+00
 3.62032274E+02   4833.4 1.144E+03 1.566E+11 4.691E-03 3.852E-03 2.000E+05 1.833E-06 0.000E+00
 4.06557992E+02   5009.3 1.285E+03 2.412E+11 6.687E-03 4.951E-03 2.000E+05 5.512E-02 0.000E+00
 4.48642938E+02   5157.8 1.418E+03 3.608E+11 9.380E-03 6.546E-03 2.000E+05 9.016E-02 1.490E+01
 4.86255809E+02   5368.3 1.536E+03 6.305E+11 1.495E-02 1.004E-02 2.000E+05 1.142E-01 6.842E+02
 5.17303955E+02   5591.6 1.634E+03 1.121E+12 2.441E-02 1.582E-02 2.000E+05 1.447E-01 2.690E+03
 5.41651769E+02   5861.4 1.710E+03 2.150E+12 4.297E-02 2.669E-02 2.000E+05 1.824E-01 8.908E+03
 5.60118161E+02   6142.9 1.768E+03 4.025E+12 7.551E-02 4.440E-02 2.000E+05 2.285E-01 2.647E+04
 5.73735425E+02   6464.7 1.810E+03 7.725E+12 1.399E-01 7.776E-02 2.000E+05 2.802E-01 6.547E+04
 5.83501875E+02   6801.4 1.840E+03 1.430E+13 2.608E-01 1.326E-01 2.000E+05 3.400E-01 1.185E+05
 5.90426467E+02   7156.8 1.861E+03 2.565E+13 4.942E-01 2.283E-01 2.000E+05 4.019E-01 2.441E+05
 5.95219599E+02   7521.7 1.875E+03 4.392E+13 9.404E-01 3.294E-01 2.000E+05 5.133E-01 5.075E+05
 5.98903962E+02   7784.4 1.885E+03 6.244E+13 1.479E+00 2.969E-01 2.000E+05 7.566E-01 5.822E+05
 6.02324963E+02   7960.5 1.895E+03 7.791E+13 1.991E+00 2.417E-01 2.000E+05 8.429E-01 5.769E+05
 6.05816368E+02   8109.3 1.906E+03 9.307E+13 2.546E+00 2.140E-01 2.000E+05 8.917E-01 5.798E+05
 6.09513539E+02   8243.8 1.916E+03 1.085E+14 3.164E+00 1.929E-01 2.000E+05 9.215E-01 5.798E+05
 6.13519706E+02   8370.1 1.928E+03 1.247E+14 3.862E+00 1.767E-01 2.000E+05 9.416E-01 5.804E+05
 6.17918691E+02   8493.5 1.942E+03 1.420E+14 4.668E+00 1.600E-01 2.000E+05 9.551E-01 5.709E+05
 6.22814421E+02   8608.6 1.956E+03 1.596E+14 5.545E+00 1.604E-01 2.000E+05 9.628E-01 5.776E+05
PRADK 5.4528E-01
BEGIN                    ITERATION  15 COMPLETED
