TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.48806118E+00   2854.2 7.865E+00 4.501E+08 5.954E-05 7.347E-04 2.000E+05 0.000E+00 0.000E+00
 3.01627062E+00   2879.7 9.535E+00 5.579E+08 6.675E-05 6.973E-04 2.000E+05 0.000E+00 0.000E+00
 3.64016150E+00   2906.8 1.151E+01 6.923E+08 7.583E-05 6.759E-04 2.000E+05 0.000E+00 0.000E+00
 4.37126993E+00   2933.7 1.382E+01 8.549E+08 8.640E-05 6.570E-04 2.000E+05 0.000E+00 0.000E+00
 5.22647679E+00   2960.2 1.652E+01 1.051E+09 9.853E-05 6.389E-04 2.000E+05 0.000E+00 0.000E+00
 6.22581175E+00   2986.5 1.968E+01 1.286E+09 1.125E-04 6.220E-04 2.000E+05 0.000E+00 0.000E+00
 7.39159167E+00   3012.9 2.337E+01 1.570E+09 1.288E-04 6.081E-04 2.000E+05 0.000E+00 0.000E+00
 8.74338560E+00   3041.1 2.764E+01 1.920E+09 1.488E-04 6.083E-04 2.000E+05 0.000E+00 0.000E+00
 1.03009471E+01   3069.4 3.257E+01 2.341E+09 1.724E-04 6.120E-04 2.000E+05 0.000E+00 0.000E+00
 1.20913700E+01   3097.8 3.823E+01 2.846E+09 2.002E-04 6.202E-04 2.000E+05 0.000E+00 0.000E+00
 1.41477884E+01   3126.2 4.473E+01 3.448E+09 2.324E-04 6.287E-04 2.000E+05 0.000E+00 0.000E+00
 1.65104848E+01   3154.5 5.220E+01 4.165E+09 2.698E-04 6.394E-04 2.000E+05 0.000E+00 0.000E+00
 1.92162523E+01   3184.0 6.075E+01 5.034E+09 3.151E-04 6.638E-04 2.000E+05 0.000E+00 0.000E+00
 2.23055886E+01   3213.2 7.052E+01 6.060E+09 3.678E-04 6.929E-04 2.000E+05 0.000E+00 0.000E+00
 2.58378997E+01   3242.0 8.169E+01 7.270E+09 4.286E-04 7.245E-04 2.000E+05 0.000E+00 0.000E+00
 2.98825130E+01   3271.0 9.448E+01 8.703E+09 4.990E-04 7.605E-04 2.000E+05 0.000E+00 0.000E+00
 3.45125125E+01   3300.4 1.091E+02 1.041E+10 5.819E-04 8.066E-04 2.000E+05 0.000E+00 0.000E+00
 3.97924135E+01   3331.3 1.258E+02 1.247E+10 6.824E-04 8.722E-04 2.000E+05 0.000E+00 0.000E+00
 4.57861463E+01   3363.3 1.448E+02 1.495E+10 8.027E-04 9.529E-04 2.000E+05 0.000E+00 0.000E+00
 5.25722927E+01   3397.2 1.662E+02 1.795E+10 9.467E-04 1.046E-03 2.000E+05 0.000E+00 0.000E+00
 6.02304672E+01   3433.6 1.904E+02 2.163E+10 1.121E-03 1.155E-03 2.000E+05 0.000E+00 0.000E+00
 6.88302932E+01   3473.4 2.176E+02 2.620E+10 1.336E-03 1.286E-03 2.000E+05 0.000E+00 0.000E+00
 7.84073741E+01   3518.2 2.479E+02 3.198E+10 1.608E-03 1.457E-03 2.000E+05 0.000E+00 0.000E+00
 8.89755842E+01   3568.3 2.813E+02 3.928E+10 1.950E-03 1.664E-03 2.000E+05 0.000E+00 0.000E+00
 1.00547428E+02   3625.2 3.178E+02 4.860E+10 2.384E-03 1.919E-03 2.000E+05 0.000E+00 0.000E+00
 1.13116798E+02   3690.7 3.576E+02 6.061E+10 2.937E-03 2.227E-03 2.000E+05 0.000E+00 0.000E+00
 1.26684382E+02   3765.1 4.004E+02 7.587E+10 3.635E-03 2.600E-03 2.000E+05 0.000E+00 0.000E+00
 1.41312824E+02   3850.1 4.467E+02 9.509E+10 4.490E-03 3.023E-03 2.000E+05 0.000E+00 0.000E+00
 1.57135536E+02   3946.6 4.966E+02 1.187E+11 5.510E-03 3.499E-03 2.000E+05 0.000E+00 0.000E+00
 1.74497262E+02   4056.0 5.515E+02 1.468E+11 6.639E-03 3.971E-03 2.000E+05 0.000E+00 0.000E+00
 1.93897601E+02   4179.5 6.127E+02 1.793E+11 7.843E-03 4.449E-03 2.000E+05 0.000E+00 0.000E+00
 2.16193513E+02   4318.9 6.832E+02 2.156E+11 8.931E-03 4.803E-03 2.000E+05 0.000E+00 0.000E+00
 2.42734050E+02   4473.8 7.669E+02 2.552E+11 9.865E-03 5.100E-03 2.000E+05 5.531E-14 0.000E+00
 2.75219485E+02   4656.6 8.695E+02 3.008E+11 1.067E-02 5.330E-03 2.000E+05 4.456E-11 0.000E+00
 3.14994733E+02   4855.5 9.951E+02 3.626E+11 1.172E-02 5.733E-03 2.000E+05 1.698E-08 0.000E+00
 3.61295521E+02   5100.2 1.141E+03 4.889E+11 1.422E-02 6.713E-03 2.000E+05 8.927E-04 0.000E+00
 4.08736892E+02   5348.2 1.291E+03 7.588E+11 1.985E-02 8.679E-03 2.000E+05 8.039E-02 1.674E+02
 4.51376479E+02   5607.2 1.425E+03 1.306E+12 3.115E-02 1.311E-02 2.000E+05 1.077E-01 1.325E+03
 4.85304435E+02   5915.3 1.532E+03 2.535E+12 5.512E-02 2.241E-02 2.000E+05 1.432E-01 5.805E+03
 5.10429374E+02   6237.6 1.611E+03 4.933E+12 1.005E-01 3.870E-02 2.000E+05 1.900E-01 2.116E+04
 5.28266446E+02   6594.5 1.666E+03 9.735E+12 1.932E-01 7.013E-02 2.000E+05 2.453E-01 6.347E+04
 5.40571174E+02   6963.8 1.704E+03 1.839E+13 3.747E-01 1.226E-01 2.000E+05 3.149E-01 1.162E+05
 5.49045676E+02   7336.3 1.729E+03 3.273E+13 7.212E-01 2.041E-01 2.000E+05 3.978E-01 2.593E+05
 5.54947524E+02   7690.9 1.747E+03 5.356E+13 1.328E+00 2.575E-01 2.000E+05 5.836E-01 4.528E+05
 5.59777860E+02   7923.1 1.761E+03 7.200E+13 1.963E+00 2.217E-01 2.000E+05 7.785E-01 4.971E+05
 5.64364335E+02   8102.5 1.774E+03 8.930E+13 2.636E+00 1.847E-01 2.000E+05 8.531E-01 4.921E+05
 5.69108909E+02   8241.1 1.789E+03 1.047E+14 3.293E+00 1.622E-01 2.000E+05 8.987E-01 4.970E+05
 5.74164407E+02   8384.8 1.804E+03 1.225E+14 4.126E+00 1.494E-01 2.000E+05 9.256E-01 4.981E+05
 5.79677786E+02   8503.8 1.820E+03 1.388E+14 4.948E+00 1.417E-01 2.000E+05 9.402E-01 4.952E+05
PRADK 3.4121E-01
BEGIN                    ITERATION  15 COMPLETED
