TEFF   3500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.56256416E+00   2675.9 1.759E+01 2.636E+08 2.576E-05 3.860E-04 2.000E+05 0.000E+00 0.000E+00
 6.78646615E+00   2695.2 2.146E+01 3.216E+08 2.873E-05 3.723E-04 2.000E+05 0.000E+00 0.000E+00
 8.24693073E+00   2714.8 2.608E+01 3.912E+08 3.216E-05 3.613E-04 2.000E+05 0.000E+00 0.000E+00
 9.98316259E+00   2734.6 3.156E+01 4.745E+08 3.614E-05 3.521E-04 2.000E+05 0.000E+00 0.000E+00
 1.20395801E+01   2753.9 3.807E+01 5.731E+08 4.078E-05 3.414E-04 2.000E+05 0.000E+00 0.000E+00
 1.44637399E+01   2772.9 4.573E+01 6.895E+08 4.624E-05 3.319E-04 2.000E+05 0.000E+00 0.000E+00
 1.73097666E+01   2792.3 5.473E+01 8.273E+08 5.259E-05 3.233E-04 2.000E+05 0.000E+00 0.000E+00
 2.06419625E+01   2812.2 6.527E+01 9.906E+08 5.997E-05 3.156E-04 2.000E+05 0.000E+00 0.000E+00
 2.45334621E+01   2832.4 7.757E+01 1.184E+09 6.856E-05 3.089E-04 2.000E+05 0.000E+00 0.000E+00
 2.90671841E+01   2853.2 9.191E+01 1.412E+09 7.857E-05 3.031E-04 2.000E+05 0.000E+00 0.000E+00
 3.43372571E+01   2874.1 1.086E+02 1.681E+09 9.023E-05 2.975E-04 2.000E+05 0.000E+00 0.000E+00
 4.04465797E+01   2895.0 1.279E+02 1.996E+09 1.040E-04 2.936E-04 2.000E+05 0.000E+00 0.000E+00
 4.75076659E+01   2916.2 1.502E+02 2.366E+09 1.201E-04 2.912E-04 2.000E+05 0.000E+00 0.000E+00
 5.56517039E+01   2938.1 1.760E+02 2.803E+09 1.390E-04 2.900E-04 2.000E+05 0.000E+00 0.000E+00
 6.50301613E+01   2960.6 2.056E+02 3.318E+09 1.610E-04 2.902E-04 2.000E+05 0.000E+00 0.000E+00
 7.58132379E+01   2983.8 2.397E+02 3.927E+09 1.869E-04 2.923E-04 2.000E+05 0.000E+00 0.000E+00
 8.81943900E+01   3007.9 2.789E+02 4.649E+09 2.173E-04 2.965E-04 2.000E+05 0.000E+00 0.000E+00
 1.02369066E+02   3033.1 3.237E+02 5.509E+09 2.536E-04 3.047E-04 2.000E+05 0.000E+00 0.000E+00
 1.18528452E+02   3059.6 3.748E+02 6.536E+09 2.973E-04 3.166E-04 2.000E+05 0.000E+00 0.000E+00
 1.36872933E+02   3088.2 4.328E+02 7.780E+09 3.499E-04 3.311E-04 2.000E+05 0.000E+00 0.000E+00
 1.57611409E+02   3119.2 4.984E+02 9.298E+09 4.137E-04 3.489E-04 2.000E+05 0.000E+00 0.000E+00
 1.80945795E+02   3152.8 5.721E+02 1.117E+10 4.916E-04 3.714E-04 2.000E+05 0.000E+00 0.000E+00
 2.06976329E+02   3190.9 6.544E+02 1.354E+10 5.913E-04 4.044E-04 2.000E+05 0.000E+00 0.000E+00
 2.35683343E+02   3233.7 7.452E+02 1.658E+10 7.187E-04 4.460E-04 2.000E+05 0.000E+00 0.000E+00
 2.67012523E+02   3281.9 8.443E+02 2.054E+10 8.833E-04 4.982E-04 2.000E+05 0.000E+00 0.000E+00
 3.00713930E+02   3337.6 9.508E+02 2.587E+10 1.105E-03 5.713E-04 2.000E+05 4.136E-15 0.000E+00
 3.36279065E+02   3401.7 1.063E+03 3.315E+10 1.410E-03 6.728E-04 2.000E+05 2.431E-12 0.000E+00
 3.73194269E+02   3474.6 1.180E+03 4.312E+10 1.823E-03 8.043E-04 2.000E+05 6.541E-11 0.000E+00
 4.10931069E+02   3558.0 1.299E+03 5.691E+10 2.396E-03 9.831E-04 2.000E+05 3.977E-10 0.000E+00
 4.49136002E+02   3651.9 1.420E+03 7.559E+10 3.159E-03 1.207E-03 2.000E+05 9.488E-10 0.000E+00
 4.87772712E+02   3758.3 1.542E+03 1.005E+11 4.157E-03 1.487E-03 2.000E+05 1.490E-09 4.214E+01
 5.27181152E+02   3878.1 1.667E+03 1.324E+11 5.385E-03 1.809E-03 2.000E+05 1.955E-09 2.440E+02
 5.68298195E+02   4012.5 1.797E+03 1.707E+11 6.781E-03 2.158E-03 2.000E+05 2.648E-09 5.166E+02
 6.12752665E+02   4165.3 1.937E+03 2.141E+11 8.200E-03 2.490E-03 2.000E+05 1.392E-08 7.861E+02
 6.63115625E+02   4336.9 2.096E+03 2.597E+11 9.391E-03 2.743E-03 2.000E+05 4.267E-07 9.098E+02
 7.23337544E+02   4531.9 2.287E+03 3.071E+11 1.028E-02 2.919E-03 2.000E+05 2.794E-05 9.141E+02
 7.96821849E+02   4755.8 2.519E+03 3.688E+11 1.125E-02 3.052E-03 2.000E+05 1.128E-02 8.409E+02
 8.82652416E+02   4990.5 2.790E+03 4.945E+11 1.366E-02 3.475E-03 2.000E+05 8.370E-02 1.273E+03
 9.69203561E+02   5242.2 3.063E+03 7.930E+11 1.975E-02 4.852E-03 2.000E+05 1.099E-01 4.493E+03
 1.04222225E+03   5533.9 3.294E+03 1.520E+12 3.363E-02 7.947E-03 2.000E+05 1.460E-01 1.593E+04
 1.09756312E+03   5839.5 3.468E+03 3.051E+12 6.055E-02 1.365E-02 2.000E+05 1.928E-01 4.733E+04
 1.13718455E+03   6181.2 3.593E+03 6.363E+12 1.154E-01 2.427E-02 2.000E+05 2.510E-01 8.523E+04
 1.16532786E+03   6521.1 3.681E+03 1.242E+13 2.139E-01 4.045E-02 2.000E+05 3.246E-01 1.454E+05
 1.18537137E+03   6876.6 3.743E+03 2.342E+13 3.990E-01 6.160E-02 2.000E+05 4.265E-01 2.906E+05
 1.20047814E+03   7170.2 3.790E+03 3.776E+13 6.589E-01 6.495E-02 2.000E+05 6.646E-01 3.598E+05
 1.21385521E+03   7370.5 3.831E+03 5.121E+13 9.240E-01 5.629E-02 2.000E+05 7.860E-01 3.638E+05
 1.22698830E+03   7537.6 3.872E+03 6.530E+13 1.222E+00 5.110E-02 2.000E+05 8.554E-01 3.657E+05
 1.24049550E+03   7684.0 3.914E+03 8.005E+13 1.557E+00 4.506E-02 2.000E+05 8.955E-01 3.542E+05
 1.25488153E+03   7810.6 3.959E+03 9.499E+13 1.918E+00 4.536E-02 2.000E+05 9.172E-01 3.569E+05
PRADK 1.9887E-01
BEGIN                    ITERATION  15 COMPLETED
