TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.65127143E-01   2833.9 3.651E+03 1.948E+10 4.814E-04 4.694E-03 2.000E+05 0.000E+00 0.000E+00
 4.30107383E-01   2844.9 4.301E+03 2.272E+10 5.450E-04 4.722E-03 2.000E+05 0.000E+00 0.000E+00
 5.06564762E-01   2856.6 5.066E+03 2.651E+10 6.182E-04 4.775E-03 2.000E+05 0.000E+00 0.000E+00
 5.96381287E-01   2868.9 5.964E+03 3.093E+10 7.024E-04 4.856E-03 2.000E+05 0.000E+00 0.000E+00
 7.01613479E-01   2882.3 7.016E+03 3.612E+10 8.007E-04 4.963E-03 2.000E+05 0.000E+00 0.000E+00
 8.24881324E-01   2895.5 8.249E+03 4.214E+10 9.106E-04 5.015E-03 2.000E+05 0.000E+00 0.000E+00
 9.69156501E-01   2909.8 9.691E+03 4.919E+10 1.039E-03 5.091E-03 2.000E+05 0.000E+00 0.000E+00
 1.13774578E+00   2925.0 1.138E+04 5.744E+10 1.186E-03 5.083E-03 2.000E+05 0.000E+00 0.000E+00
 1.33465698E+00   2940.9 1.335E+04 6.707E+10 1.355E-03 5.083E-03 2.000E+05 0.000E+00 0.000E+00
 1.56413298E+00   2957.8 1.564E+04 7.832E+10 1.552E-03 5.125E-03 2.000E+05 0.000E+00 0.000E+00
 1.83088681E+00   2975.7 1.831E+04 9.147E+10 1.783E-03 5.210E-03 2.000E+05 0.000E+00 0.000E+00
 2.14006454E+00   2994.7 2.140E+04 1.068E+11 2.055E-03 5.345E-03 2.000E+05 0.000E+00 0.000E+00
 2.49675552E+00   3015.7 2.497E+04 1.249E+11 2.382E-03 5.530E-03 2.000E+05 0.000E+00 0.000E+00
 2.90694025E+00   3037.7 2.907E+04 1.458E+11 2.763E-03 5.688E-03 2.000E+05 0.000E+00 0.000E+00
 3.37745909E+00   3061.8 3.377E+04 1.704E+11 3.222E-03 5.859E-03 2.000E+05 0.000E+00 0.000E+00
 3.91336813E+00   3090.0 3.913E+04 1.997E+11 3.797E-03 6.061E-03 2.000E+05 0.000E+00 0.000E+00
 4.50387091E+00   3134.0 4.503E+04 2.371E+11 4.694E-03 6.298E-03 2.000E+05 2.413E-05 0.000E+00
 5.14358394E+00   3176.4 5.143E+04 2.790E+11 5.729E-03 6.518E-03 2.000E+05 1.330E-03 0.000E+00
 5.84976123E+00   3215.3 5.849E+04 3.255E+11 6.867E-03 6.714E-03 2.000E+05 6.112E-03 0.000E+00
 6.64212730E+00   3249.8 6.642E+04 3.773E+11 8.098E-03 7.003E-03 2.000E+05 1.296E-02 0.000E+00
 7.54155966E+00   3282.6 7.541E+04 4.362E+11 9.486E-03 7.390E-03 2.000E+05 2.112E-02 9.024E+03
 8.55992256E+00   3320.1 8.560E+04 5.070E+11 1.124E-02 7.852E-03 2.000E+05 3.349E-02 2.474E+04
 9.70493093E+00   3359.1 9.705E+04 5.899E+11 1.334E-02 8.307E-03 2.000E+05 4.789E-02 2.704E+04
 1.09927218E+01   3399.1 1.099E+05 6.867E+11 1.581E-02 8.766E-03 2.000E+05 6.859E-02 2.803E+04
 1.24411312E+01   3440.4 1.244E+05 8.005E+11 1.875E-02 9.250E-03 2.000E+05 9.243E-02 2.883E+04
 1.40690226E+01   3482.9 1.407E+05 9.344E+11 2.227E-02 9.748E-03 2.000E+05 1.210E-01 3.244E+04
 1.58917071E+01   3528.4 1.589E+05 1.095E+12 2.659E-02 1.023E-02 2.000E+05 1.585E-01 3.598E+04
 1.79251925E+01   3575.3 1.793E+05 1.285E+12 3.180E-02 1.065E-02 2.000E+05 2.010E-01 3.593E+04
 2.01928902E+01   3623.1 2.019E+05 1.511E+12 3.804E-02 1.098E-02 2.000E+05 2.516E-01 3.777E+04
 2.27143351E+01   3673.8 2.272E+05 1.784E+12 4.574E-02 1.122E-02 2.000E+05 3.076E-01 4.071E+04
 2.55081709E+01   3726.3 2.551E+05 2.112E+12 5.509E-02 1.131E-02 2.000E+05 3.695E-01 4.337E+04
 2.85948165E+01   3781.5 2.860E+05 2.511E+12 6.660E-02 1.126E-02 2.000E+05 4.328E-01 4.477E+04
 3.20013683E+01   3837.4 3.200E+05 2.989E+12 8.044E-02 1.108E-02 2.000E+05 5.004E-01 4.614E+04
 3.57566006E+01   3896.4 3.576E+05 3.575E+12 9.743E-02 1.080E-02 2.000E+05 5.643E-01 4.713E+04
 3.98960460E+01   3956.1 3.990E+05 4.281E+12 1.178E-01 1.049E-02 2.000E+05 6.283E-01 4.807E+04
 4.44535139E+01   4019.4 4.446E+05 5.153E+12 1.429E-01 1.021E-02 2.000E+05 6.872E-01 4.876E+04
 4.94688051E+01   4083.8 4.947E+05 6.208E+12 1.730E-01 9.954E-03 2.000E+05 7.422E-01 4.932E+04
 5.49840210E+01   4152.6 5.499E+05 7.521E+12 2.101E-01 9.745E-03 2.000E+05 7.924E-01 4.982E+04
 6.10475640E+01   4223.2 6.105E+05 9.121E+12 2.545E-01 9.557E-03 2.000E+05 8.349E-01 5.005E+04
 6.77116252E+01   4298.8 6.772E+05 1.112E+13 3.092E-01 9.448E-03 2.000E+05 8.720E-01 5.043E+04
 7.50355056E+01   4377.6 7.504E+05 1.358E+13 3.748E-01 9.381E-03 2.000E+05 8.995E-01 5.039E+04
 8.30877757E+01   4462.3 8.310E+05 1.667E+13 4.548E-01 9.480E-03 2.000E+05 9.213E-01 5.066E+04
 9.19439099E+01   4552.1 9.195E+05 2.050E+13 5.509E-01 9.659E-03 2.000E+05 9.355E-01 5.051E+04
 1.01696427E+02   4649.2 1.017E+06 2.531E+13 6.668E-01 1.003E-02 2.000E+05 9.463E-01 5.073E+04
 1.12456328E+02   4754.1 1.125E+06 3.133E+13 8.047E-01 1.053E-02 2.000E+05 9.534E-01 5.071E+04
 1.24365297E+02   4869.0 1.244E+06 3.891E+13 9.679E-01 1.119E-02 2.000E+05 9.589E-01 5.088E+04
 1.37592888E+02   4995.5 1.376E+06 4.842E+13 1.159E+00 1.203E-02 2.000E+05 9.632E-01 5.110E+04
 1.52384913E+02   5136.5 1.524E+06 6.040E+13 1.377E+00 1.301E-02 2.000E+05 9.664E-01 5.122E+04
 1.69023346E+02   5294.5 1.690E+06 7.564E+13 1.629E+00 1.436E-02 2.000E+05 9.680E-01 5.150E+04
PRADK 1.9528E-01
BEGIN                    ITERATION  15 COMPLETED
